remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.04945215582847595,0.6041370391845704,0.149281401868828,1,0,0,1,1,1,1,0,1,0.3999999999999999,-0.2993056640730618,0.3999999999999999,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,-0.04945215582847595,0.6041370391845704,0.149281401868828,1,0,0,1,1,1,1,0,1,0.3999999999999999,-0.2993056640730618,0.3999999999999999,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,-0.049362209439277605,0.6041475296020509,0.018584456183351472,1,0,0,1,1,1,1,0,1,0.3799999999999999,-0.24421937200150357,0.3999999999999999,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,-0.049319896101951644,0.6042006492614747,-0.14797952986752816,1,0,0,1,1,1,1,0,1,0.3799999999999999,-0.18920504043806108,0.3999999999999999,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,-0.04923519194126125,0.6042740821838379,-0.3112414182754829,1,0,0,1,1,1,1,0,1,0.3600000000000001,-0.13429546710173124,0.3999999999999999,-0.9800000000000015,1,0,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,-0.04906842112541199,0.6041830062866211,-0.48681611715934114,1,0,0,1,0,1,1,0,1,0.3600000000000001,-0.16459849740476162,0.19999999999999996,-0.9800000000000015,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,-0.05110481977462766,0.5870831489562989,-0.546891880805087,1,0,0,1,0,1,1,0,1,0.3400000000000001,-0.194901527707792,0.19999999999999996,-0.9800000000000015,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,-0.03622796237468717,0.688870096206665,-0.5458683010669698,1,0,0,1,0,1,1,0,1,0.3400000000000001,-0.22520455801082273,0.19999999999999996,-0.9800000000000015,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,-0.03367719352245335,0.7025063991546632,-0.4871317477899867,1,0,0,1,0,1,1,0,1,0.32000000000000006,-0.25550758831385256,0.19999999999999996,-0.9800000000000015,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,-0.012672272324562028,0.6432764530181885,-0.3446193195207351,1,0,0,1,0,1,1,0,1,0.32000000000000006,-0.28581061861688317,0.19999999999999996,-0.9800000000000015,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
