remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.4344714641571046,0.7669466972351073,-0.9588235493971963,1,0,1,1,1,1,1,1,1,0.94,-1.0,0.0,-0.9844444444444485,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,0.3803566932678222,0.7596588134765625,-0.9549632782602867,1,0,1,1,1,1,1,1,1,0.94,-1.0,0.0,-0.9844444444444485,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,0.37732133865356454,0.7592221260070802,-0.9551174128625566,1,0,1,1,1,1,1,1,1,0.9199999999999999,-1.0,0.0,-0.9844444444444485,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,0.37732133865356454,0.7592221260070802,-0.9551209038481325,1,0,1,1,1,1,1,1,1,0.9199999999999999,-1.0,0.0,-0.9844444444444485,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,0.37732133865356454,0.7592221260070802,-0.9551243948337081,1,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,0.0,-0.9844444444444485,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,0.37732133865356454,0.7592221260070802,-0.955127885819284,1,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,0.0,-0.9844444444444485,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,0.37732133865356454,0.7592221260070802,-0.9551313768048597,1,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,0.0,-0.9844444444444485,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,0.37732133865356454,0.7592221260070802,-0.9551347918994447,1,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,0.0,-0.9844444444444485,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,0,-1.0,0.37732133865356454,0.7592221260070802,-0.9551382069940297,1,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,0.0,-0.9844444444444485,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,0,-1.0,0.37732133865356454,0.7592221260070802,-0.9551416979796056,1,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,0.0,-0.9844444444444485,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,0,-1.0,0.37732133865356454,0.7592221260070802,-0.9551451130741906,1,0,1,1,1,1,1,1,1,0.8400000000000001,-1.0,0.0,-0.9844444444444485,1,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
