remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.16566940546035758,0.7926999568939208,-0.9187817930609687,0,0,1,1,0,0,1,1,1,0.8400000000000001,-1.0,-0.19999999999999996,0.3060317460317399,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7966666666666666,1,-1.0,0.16566940546035758,0.7926999568939208,-0.9187817930609687,0,0,1,1,0,0,1,1,1,0.8400000000000001,-1.0,-0.19999999999999996,0.3060317460317399,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7933333333333332,1,-1.0,0.17133278846740718,0.7940882205963136,-0.8031007763632324,0,0,1,1,0,0,1,1,1,0.8200000000000001,-1.0,-0.19999999999999996,0.33460317460316835,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.79,1,-1.0,0.15889408588409415,0.7773375511169434,-0.6991443106127582,0,0,1,1,0,0,1,1,1,0.8200000000000001,-1.0,-0.19999999999999996,0.3517460317460257,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0, -1,0,1,0
0.7866666666666666,1,-1.0,0.111293649673462,0.7087944030761719,-0.6925625885465523,0,0,1,1,0,0,1,1,1,0.8,-1.0,-0.19999999999999996,0.3517460317460257,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7833333333333334,1,-1.0,0.06478044986724862,0.6412262439727783,-0.6908684739594171,0,0,1,1,0,0,1,1,1,0.8,-1.0,-0.19999999999999996,0.3517460317460257,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.78,1,-1.0,0.0722303330898284,0.6524574279785156,-0.6897724562706021,0,0,1,1,0,0,1,1,1,0.78,-1.0,-0.19999999999999996,0.3517460317460257,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7766666666666666,1,-1.0,0.04820794761180869,0.5656595230102539,-0.5180270460266685,0,0,1,1,0,0,1,1,1,0.78,-1.0,-0.19999999999999996,0.3517460317460257,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,1,-1.0,0.047792103886604265,0.5560918331146241,-0.6609828294640445,0,0,1,1,0,0,1,1,1,0.76,-1.0,-0.19999999999999996,0.3774603174603113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.77,1,-1.0,0.022155714035034135,0.5212728023529052,-0.7103286694876634,0,0,1,1,0,1,1,1,1,0.76,-1.0,-0.19999999999999996,0.3774603174603113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7666666666666666,1,-1.0,-0.016258265078067824,0.4721825122833252,-0.7117817542880882,0,0,1,1,0,1,1,1,1,0.74,-1.0,-0.19999999999999996,0.3774603174603113,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7633333333333334,1,-1.0,-0.04481551647186277,0.43638763427734384,-0.7153460505609639,0,0,1,0,0,1,1,1,1,0.74,-1.0,-0.4,0.36634920634919976,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.76,1,-1.0,-0.06598956584930415,0.41037364006042476,-0.720302718841642,0,0,1,0,0,1,1,1,1,0.72,-1.0,-0.4,0.35523809523808847,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7566666666666666,1,-1.0,-0.06598956584930415,0.41037364006042476,-0.720302718841642,0,0,1,0,0,1,1,1,1,0.72,-1.0,-0.4,0.34412698412697695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7533333333333334,1,-1.0,-0.021509881317615553,0.46401972770690914,-0.8487614257656662,0,0,1,0,0,1,1,1,1,0.7,-1.0,-0.4,0.34412698412697695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.75,1,-1.0,-0.021431945264339447,0.46403017044067374,0.9781985193427991,0,0,1,0,0,1,1,1,1,0.7,-1.0,-0.4,0.36412698412697697,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7466666666666666,1,-1.0,-0.03956541717052464,0.4710116863250733,0.878393670242831,0,0,1,0,0,1,1,1,1,0.6799999999999999,-1.0,-0.4,0.36984126984126253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7433333333333334,1,-1.0,0.01823455542325969,0.44423027038574214,0.8627995135667934,0,0,1,0,0,1,1,1,1,0.6799999999999999,-1.0,-0.4,0.36984126984126253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.74,1,-1.0,-0.07843916416168217,0.4531347274780273,-0.9568284511406356,1,0,1,0,0,1,1,1,1,0.6599999999999999,-1.0,-0.4,0.36984126984126253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7366666666666666,1,-1.0,-0.08783626556396484,0.4517267227172852,0.90331042800801,1,0,1,0,0,1,1,1,1,0.6599999999999999,-1.0,-0.4,0.3812698412698341,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7333333333333334,1,-1.0,-0.13596096038818362,0.4734558105468749,0.8598324035003491,1,0,1,0,0,1,1,1,1,0.6399999999999999,-1.0,-0.4,0.4298412698412626,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.73,1,-1.0,-0.21144542694091795,0.508981466293335,0.8582915128235942,1,0,1,0,0,1,1,1,1,0.6399999999999999,-1.0,-0.4,0.4298412698412626,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7266666666666666,1,-1.0,-0.2867567777633667,0.5448824882507324,0.858360573625202,1,0,1,0,0,1,1,1,1,0.6200000000000001,-1.0,-0.4,0.45555555555554794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7233333333333334,1,-1.0,-0.3619142293930053,0.5811200141906738,0.8565035210808665,1,0,1,0,0,1,1,1,1,0.6200000000000001,-1.0,-0.4,0.495555555555548,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.72,1,-1.0,-0.4367288589477538,0.6180056095123292,0.8538495372423718,1,0,1,0,0,1,1,1,1,0.6000000000000001,-1.0,-0.4,0.495555555555548,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7166666666666666,1,-1.0,-0.5114205837249756,0.6551723957061768,0.8515347102416637,1,0,1,0,0,1,1,1,1,0.6000000000000001,-1.0,-0.4,0.5069841269841193,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7133333333333334,1,-1.0,-0.5763195991516114,0.6882247924804688,0.8469587870617183,1,0,1,0,0,1,1,1,1,0.5800000000000001,-1.0,-0.4,0.5249206349206268,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.71,1,-1.0,-0.623435115814209,0.7131571292877197,0.8453930041399882,1,0,1,0,0,1,1,1,1,0.5800000000000001,-1.0,-0.4,0.5138095238095155,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7066666666666668,1,0.1428571428571428,-0.6579243183135987,0.7315305709838866,0.8429456714693819,1,0,0,0,0,1,1,1,1,0.56,-1.0,-0.6,0.5115873015872929,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0.7033333333333334,1,-1.0,-0.6829404354095459,0.7453630924224854,0.8386335453733804,1,0,0,0,0,1,1,1,1,0.56,-1.0,-0.6,0.5115873015872929,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
