remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.1475838780403137,0.1659666776657105,-0.4204089578804707,0,0,0,1,0,1,1,1,1,-0.5,-0.8021223447077588,-1.0,-0.9888888888888904,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,1,-1.0,-0.12702968120574953,0.08513659238815308,-0.4210291390571078,0,0,0,1,0,1,1,1,1,-0.5,-0.8324253750107891,-1.0,-0.9888888888888904,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,1,-1.0,-0.10691593885421757,0.004151520133018449,-0.42380652164660737,0,0,0,1,0,1,1,1,1,-0.52,-0.8627284053138193,-1.0,-0.9888888888888904,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,1,-1.0,-0.08713955879211421,-0.07691873311996456,-0.4250912802294867,0,0,0,1,0,1,1,1,1,-0.52,-0.8930314356168496,-1.0,-0.9888888888888904,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,1,-1.0,-0.06801508069038387,-0.15810415744781492,-0.42812532614979715,0,0,0,1,0,1,1,1,1,-0.54,-0.92333446591988,-1.0,-0.9888888888888904,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,1,-1.0,-0.04954608380794523,-0.23933246135711672,-0.4288208670802768,0,0,0,1,0,1,1,1,1,-0.54,-0.9839405265259407,-1.0,-0.9888888888888904,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,1,-1.0,-0.048353180289268494,-0.24457097053527832,-0.42855282010084916,0,0,0,1,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9888888888888904,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,1,-1.0,-0.048353180289268494,-0.24457097053527832,-0.42855282010084916,0,0,0,1,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9888888888888904,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,1,-1.0,-0.048305523395538286,-0.2445337295532226,-0.30746470311941976,0,0,0,1,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9888888888888904,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,1,-1.0,-0.04824162125587461,-0.2445713520050049,-0.13320680778929683,0,0,0,1,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9888888888888904,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.46666666666666656,0,-1.0,-0.0481550812721252,-0.2446032047271729,0.052100545436436496,0,0,0,1,0,1,1,1,1,-0.6,-1.0,-1.0,-0.9888888888888904,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4633333333333334,0,-1.0,-0.048096558451652505,-0.24458868503570552,0.23477037368230014,0,0,0,1,0,1,1,1,1,-0.6,-1.0,-1.0,-0.9888888888888904,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45999999999999996,0,-1.0,-0.04809502363204954,-0.24459123611450195,0.24340654075985513,0,0,0,1,0,1,1,1,1,-0.62,-1.0,-1.0,-0.9888888888888904,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4566666666666668,0,-1.0,-0.04809502363204954,-0.24459123611450195,0.24340654075985513,0,0,0,1,0,1,1,1,1,-0.62,-1.0,-1.0,-0.9888888888888904,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45333333333333337,0,-1.0,-0.04809502363204954,-0.24459123611450195,0.24340654075985513,0,0,0,1,0,1,1,1,1,-0.64,-1.0,-1.0,-0.9888888888888904,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44999999999999996,0,-1.0,-0.04809502363204954,-0.24459123611450195,0.24340654075985513,0,0,0,1,0,1,1,1,1,-0.64,-1.0,-1.0,-0.9888888888888904,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44666666666666677,0,-1.0,-0.04809502363204954,-0.24459123611450195,0.24340654075985513,0,0,0,1,0,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9888888888888904,1,1,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
