remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.6930509567260743,-0.7727405548095703,0.352217297844448,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,0.2777777777777699,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.0033333333333332993,0,-1.0,0.6930509567260743,-0.7727405548095703,0.352217297844448,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,0.2666666666666584,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2, -1,0,1,0
-0.00666666666666671,0,-1.0,0.6930509567260743,-0.7727405548095703,0.352217297844448,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,0.2555555555555469,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.010000000000000009,0,-1.0,0.7465622901916504,-0.6658720970153807,0.3517095112251529,1,1,1,1,1,1,1,1,1,0.1200000000000001,-0.9276917608958943,-1.0,0.2444444444444358,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.013333333333333308,0,-1.0,0.8107348442077638,-0.5376185417175293,0.3519014395408304,1,1,1,1,1,1,1,1,1,0.10000000000000009,-0.8591439948384858,-1.0,0.23333333333332407,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.01666666666666672,0,-1.0,0.8746373176574707,-0.40924053192138665,0.3525238595016955,1,1,1,1,1,1,1,1,1,0.10000000000000009,-0.8894470251415162,-1.0,0.22222222222221255,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.020000000000000018,0,-1.0,0.8879209518432618,-0.36617066860198977,0.0033028114925570673,1,1,1,1,1,1,1,1,1,0.08000000000000007,-0.9197500554445465,-1.0,0.21111111111110126,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.023333333333333317,0,-1.0,0.8879328727722169,-0.36607799530029295,0.002267876416720105,1,1,1,1,1,1,1,1,1,0.08000000000000007,-0.9500530857475769,-1.0,0.19999999999998996,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.026666666666666616,0,-1.0,0.8877325057983398,-0.3662949085235596,0.01746316798040448,1,1,1,1,1,1,1,1,1,0.06000000000000005,-0.9803561160506071,-1.0,0.18888888888887845,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.030000000000000027,0,-1.0,0.887066650390625,-0.36638884544372563,0.06999494855657895,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,0.1777777777777667,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
