remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.6911958694458007,0.798241662979126,-0.9821253468786211,0,1,0,1,0,0,0,0,0,0.98,-1.0,0.8,-0.9888888888888904,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,0.6079033374786378,0.7938046455383301,-0.9833561469670573,0,1,0,1,0,0,0,0,0,0.98,-1.0,0.8,-0.9544444444444459,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,0.6023436069488526,0.7935086250305177,-0.982274700348472,0,1,0,1,0,0,0,0,0,0.96,-1.0,0.8,-0.8657142857142871,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,0.6023436069488526,0.7935086250305177,-0.9822743208935181,0,1,0,1,0,1,0,0,0,0.96,-1.0,0.8,-0.7912698412698428,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,0.46155271530151376,0.7856810092926025,-0.9823864118868971,0,1,0,1,0,1,0,0,0,0.94,-1.0,0.8,-0.7311111111111126,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,0.358981728553772,0.7799440383911134,0.9721737612579124,0,1,0,1,0,1,0,0,0,0.94,-1.0,0.8,-0.6852380952380968,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,0.2720005750656127,0.805788803100586,0.9078995562203507,0,1,0,1,0,1,0,0,1,0.9199999999999999,-1.0,0.8,-0.6536507936507954,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,0.2421056032180786,0.8146963119506836,-0.9615052334473249,0,1,0,1,0,1,0,0,1,0.9199999999999999,-1.0,0.8,-0.6363492063492082,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,0,-1.0,0.16318684816360474,0.7867354869842529,-0.8912698669751483,0,1,0,1,0,1,0,0,1,0.8999999999999999,-1.0,0.8,-0.6333333333333354,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,0,-1.0,0.0866315722465516,0.7595299720764159,-0.9641527665516034,0,0,0,1,0,1,0,1,1,0.8999999999999999,-0.970112829684224,0.6000000000000001,-0.6388888888888913,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,1,-1.0,0.0866132378578186,0.7595257759094238,-0.9528344600779751,0,0,0,1,0,1,0,1,1,0.8799999999999999,-1.0,0.6000000000000001,-0.6444444444444469,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7633333333333334,1,-1.0,0.0866132378578186,0.7595257759094238,-0.9528344600779751,0,0,0,1,0,1,0,1,1,0.8799999999999999,-1.0,0.6000000000000001,-0.6100000000000025,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.76,1,-1.0,0.04162537455558768,0.7018210411071777,-0.6596333358660316,0,0,0,1,0,1,0,1,1,0.8600000000000001,-1.0,0.6000000000000001,-0.521269841269844,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7566666666666666,1,-1.0,0.0038663662970066515,0.6274311542510986,-0.6475690209530564,0,0,0,1,0,1,0,1,1,0.8600000000000001,-1.0,0.6000000000000001,-0.4468253968253997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.7533333333333334,1,-1.0,0.01037688478827481,0.6407901763916015,-0.6447533134132142,0,0,0,1,0,1,0,1,1,0.8400000000000001,-1.0,0.6000000000000001,-0.42396825396825677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.75,1,-1.0,-0.00023358871694656447,0.5478718280792236,-0.4683149560815554,0,0,0,1,0,1,1,1,1,0.8400000000000001,-1.0,0.6000000000000001,-0.3725396825396854,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7466666666666666,1,-1.0,0.0008828469552100149,0.5383978843688966,-0.6092283232296207,0,0,0,1,0,1,1,1,1,0.8200000000000001,-1.0,0.6000000000000001,-0.3211111111111138,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7433333333333334,1,-1.0,-0.01565008163452153,0.5101712226867676,-0.6776080411407912,0,0,0,1,0,1,1,1,1,0.8200000000000001,-1.0,0.6000000000000001,-0.2211111111111137,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.74,1,-1.0,-4.412201233205959e-05,0.5350528717041017,-0.6782752747317103,0,0,0,1,0,1,1,1,1,0.8,-1.0,0.6000000000000001,-0.1325396825396854,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7366666666666666,1,-1.0,-0.017512460052967027,0.4505897521972657,-0.5016846421270558,0,0,0,1,0,1,1,1,1,0.8,-1.0,0.6000000000000001,-0.05253968253968533,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7333333333333334,0,-1.0,-0.017327874898910522,0.44099721908569345,-0.6427352960774383,0,0,0,1,0,1,1,1,1,0.78,-1.0,0.6000000000000001,0.013174603174600064,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.73,0,-1.0,-0.022906017303466752,0.43511981964111324,-0.746488298081637,0,0,0,1,0,1,1,1,1,0.78,-0.9884422876318701,0.6000000000000001,0.0819047619047586,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7266666666666666,0,-1.0,-0.024918267130851768,0.4330778598785401,-0.7491755980650832,0,0,0,0,0,1,1,1,1,0.76,-0.9791932900592626,0.3999999999999999,0.13634920634920267,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7233333333333334,0,-1.0,-0.024918267130851768,0.4330778598785401,-0.7491755980650832,0,0,0,0,0,1,1,1,1,0.76,-1.0,0.3999999999999999,0.17650793650793295,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.72,0,-1.0,-0.024910472333431244,0.4330756664276123,-0.5880393309314533,0,0,1,0,0,1,1,1,1,0.74,-1.0,0.3999999999999999,0.20238095238094855,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7166666666666666,0,-1.0,-0.025958240032196045,0.3637237548828125,-0.5046296299696884,0,0,1,0,0,1,1,1,1,0.74,-1.0,0.3999999999999999,0.2168253968253928,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7133333333333334,0,-1.0,-0.028345972299575806,0.22032866477966317,-0.506140543705086,0,0,1,0,0,1,1,1,1,0.72,-1.0,0.3999999999999999,0.22571428571428176,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.71,0,-1.0,-0.030928874015808128,0.07695091366767892,-0.5054961153568953,0,0,1,0,0,1,1,1,1,0.72,-1.0,0.3999999999999999,0.2231746031745987,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7066666666666668,0,-1.0,-0.03341102600097656,-0.0663864135742187,-0.5055155813960298,0,0,1,0,0,1,1,1,1,0.7,-1.0,0.3999999999999999,0.2120634920634874,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7033333333333334,0,-1.0,-0.0359453141689301,-0.20975484848022463,-0.5059073306904255,0,0,1,0,0,1,1,1,1,0.7,-1.0,0.3999999999999999,0.2009523809523761,0,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
