remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.3871455192565918,0.7440823078155518,0.9509005299599815,0,0,1,0,0,1,1,0,1,0.26,-1.0,-0.19999999999999996,-0.9811111111111153,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09666666666666668,0,-1.0,-0.3912729740142822,0.7447242736816406,0.9505307131619207,0,0,1,0,0,1,1,0,1,0.26,-1.0,-0.19999999999999996,-0.9811111111111153,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09333333333333327,0,-1.0,-0.3912729740142822,0.7447242736816406,0.9505352666213673,0,0,1,0,0,1,1,0,1,0.24,-1.0,-0.19999999999999996,-0.8811111111111153,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.09000000000000008,0,-1.0,-0.3912729740142822,0.7447242736816406,0.9505397441898233,0,1,1,0,0,1,1,0,1,0.24,-1.0,-0.19999999999999996,-0.7953968253968295,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.08666666666666667,0,-1.0,-0.3912729740142822,0.7447242736816406,0.9505440699762977,0,1,1,0,0,1,1,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.7239682539682581,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08333333333333326,0,-1.0,-0.3912729740142822,0.7447242736816406,0.9505486234357443,0,1,1,0,0,1,1,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.6582539682539725,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08000000000000007,0,-1.0,-0.3912729740142822,0.7447242736816406,0.9505531768951909,0,1,1,0,0,1,1,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.6068253968254012,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.07666666666666666,0,-1.0,-0.3912729740142822,0.7447242736816406,0.9505565160987852,0,1,1,0,0,1,1,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.569682539682544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.07333333333333325,0,-1.0,-0.3912729740142822,0.7447242736816406,0.9505582615915731,0,1,1,0,0,1,1,0,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.5468253968254013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.07000000000000006,0,-1.0,-0.3912729740142822,0.7447242736816406,0.9505601588663426,0,1,1,0,0,1,1,0,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.5382539682539726,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06666666666666665,0,-1.0,-0.4408540725708008,0.7524935245513915,0.9501634007665556,0,1,1,0,0,1,1,0,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.499365079365084,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06333333333333324,0,-1.0,-0.5825196743011475,0.7746593952178955,0.9512357404662477,0,1,1,0,0,1,1,0,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.4968253968254015,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06000000000000005,0,-1.0,-0.5825196743011475,0.7746593952178955,0.9512357404662477,0,1,0,0,0,1,1,0,1,0.1399999999999999,-1.0,-0.4,-0.5079365079365126,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.05666666666666664,0,-1.0,-0.6557249546051025,0.7860354423522948,0.9502640322203271,0,1,0,0,0,1,1,0,1,0.1399999999999999,-1.0,-0.4,-0.5190476190476236,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.05333333333333323,0,-1.0,-0.7053169250488281,0.7938344478607178,0.9646494730862449,0,1,0,0,0,1,1,0,1,0.1200000000000001,-1.0,-0.4,-0.5301587301587347,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.050000000000000044,0,-1.0,-0.7055578708648682,0.7935546398162843,-0.8573591161108967,0,1,0,0,0,1,1,0,1,0.1200000000000001,-1.0,-0.4,-0.5412698412698458,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.046666666666666634,0,-1.0,-0.7057810306549073,0.7934631347656249,-0.6891641899795171,0,1,0,0,0,1,1,0,1,0.10000000000000009,-1.0,-0.4,-0.5523809523809569,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.043333333333333224,0,-1.0,-0.7060012817382812,0.793250322341919,-0.5309913142537834,0,1,0,0,0,1,1,0,1,0.10000000000000009,-1.0,-0.4,-0.563492063492068,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.040000000000000036,0,-1.0,-0.7184038162231445,0.6672154903411864,-0.531743318081402,0,1,0,0,0,1,1,0,1,0.08000000000000007,-1.0,-0.4,-0.574603174603179,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.036666666666666625,0,-1.0,-0.732248592376709,0.5268845558166504,-0.531717287471565,0,1,0,0,0,1,1,0,1,0.08000000000000007,-1.0,-0.4,-0.5857142857142902,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.03333333333333344,0,-1.0,-0.7469306468963622,0.38183479309082036,-0.5320103025869586,0,1,0,0,0,1,1,0,1,0.06000000000000005,-1.0,-0.4,-0.5990476190476235,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.030000000000000027,0,-1.0,-0.7615488529205322,0.23916628360748282,-0.5326383764266367,0,1,0,0,0,1,1,0,1,0.06000000000000005,-1.0,-0.4,-0.6212698412698454,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.026666666666666616,0,-1.0,-0.7760518550872803,0.09648486971855164,-0.5324215179204888,0,1,0,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.4,-0.6434920634920678,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.023333333333333428,0,-1.0,-0.7903539180755615,-0.043827894330024764,-0.5322197237760102,0,1,0,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.4,-0.6657142857142898,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
