remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.05593890547752378,0.12744158506393433,-0.9231935640278617,0,0,0,0,1,0,0,1,1,0.7,-1.0,-0.19999999999999996,-0.26333333333334064,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8966666666666667,0,-1.0,-0.05597758889198301,0.1274247407913207,-0.7465701844606865,0,0,0,0,1,0,0,1,1,0.7,-1.0,-0.19999999999999996,-0.27444444444445226,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8933333333333333,0,-1.0,-0.05597655773162846,0.12742421627044687,-0.7339193080799888,0,0,0,0,1,0,0,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.28555555555556367,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8899999999999999,0,-1.0,-0.055976259708404585,0.1274242639541625,-0.7339243927763709,0,0,0,0,1,0,0,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.29666666666667507,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8866666666666667,0,-1.0,-0.055976259708404585,0.1274242639541625,-0.7339243927763709,0,0,0,0,1,0,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.30777777777778637,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8833333333333333,0,-1.0,-0.055976259708404585,0.1274242639541625,-0.7339243927763709,0,0,0,0,1,0,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.318888888888898,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8799999999999999,0,-1.0,-0.055976259708404585,0.1274242639541625,-0.7339243927763709,0,0,0,0,1,0,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.3300000000000094,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,0,-1.0,-0.055976259708404585,0.1274242639541625,-0.7339243927763709,0,0,0,0,1,0,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.33888888888889857,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,0,-1.0,-0.055976259708404585,0.1274242639541625,-0.7339243927763709,0,0,0,0,1,0,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.3444444444444542,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,0,-1.0,-0.055976259708404585,0.1274242639541625,-0.7339243927763709,0,0,0,1,1,0,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.3522222222222321,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8666666666666667,0,-1.0,-0.055976259708404585,0.1274242639541625,-0.7339243927763709,0,0,0,1,1,0,0,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.35444444444445455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8633333333333333,0,-1.0,-0.055976259708404585,0.1274242639541625,-0.7339243927763709,0,0,0,1,1,0,0,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.35444444444445455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8600000000000001,0,-1.0,-0.055976259708404585,0.1274242639541625,-0.7339243927763709,0,0,0,1,1,0,0,1,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.27444444444445437,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8566666666666667,0,-1.0,-0.055976259708404585,0.1274242639541625,-0.7339243927763709,0,0,0,1,1,0,0,1,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.1858730158730263,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
