remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.1947527527809143,0.6285891056060791,0.8559371466166907,0,0,1,0,0,1,0,1,1,-0.33999999999999997,-0.8942155908821262,-1.0,-0.6079365079365086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.10333333333333339,1,-1.0,0.1602719902992249,0.6719190120697021,0.6874537588293643,0,0,1,0,0,1,0,1,1,-0.33999999999999997,-0.9245186211851566,-1.0,-0.6079365079365086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.10666666666666669,1,-1.0,0.15634056329727164,0.6779093265533447,0.6781251623519517,0,0,1,0,0,1,0,1,1,-0.36,-0.9548216514881869,-1.0,-0.6079365079365086,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10999999999999999,1,-1.0,0.15634056329727164,0.6779093265533447,0.6781251623519517,0,0,1,0,0,1,0,1,1,-0.36,-0.9548216514881869,-1.0,-0.5907936507936513,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.11333333333333329,1,-1.0,0.15636388063430795,0.6779565811157227,0.8038247005242629,0,0,1,0,0,1,0,1,1,-0.38,-0.9851246817912173,-1.0,-0.536507936507937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.1166666666666667,1,-1.0,0.15627717971801758,0.6780478477478027,0.9751330545523067,0,0,1,0,0,1,0,1,1,-0.38,-1.0,-1.0,-0.5107936507936512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.12,1,-1.0,0.1562462091445922,0.6780357360839844,-0.8533088139330791,0,0,1,0,0,1,0,1,1,-0.4,-1.0,-1.0,-0.5107936507936512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.1233333333333333,1,-1.0,0.1562816977500916,0.6779760837554931,-0.6833664218480473,0,0,1,0,0,1,0,1,1,-0.4,-1.0,-1.0,-0.5107936507936512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.1266666666666667,1,-1.0,0.1550610065460205,0.6725850582122803,-0.5649985984583046,0,0,1,0,0,1,0,1,1,-0.42000000000000004,-1.0,-1.0,-0.5107936507936512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.13,1,-1.0,0.1410001397132874,0.58754243850708,-0.5490199780229861,0,0,1,0,0,1,0,1,1,-0.42000000000000004,-1.0,-1.0,-0.46222222222222276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
