remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.0919926404953002,0.7923721313476562,-0.1345425461452313,1,0,1,1,1,1,1,1,1,0.28,-0.06575713344915435,-0.8,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6033333333333333,1,-1.0,0.0919926404953002,0.7923721313476562,-0.1345425461452313,1,0,1,1,1,1,1,1,1,0.28,-0.06575713344915435,-0.8,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6066666666666667,1,-1.0,0.12431839704513559,0.7778190135955811,-0.1340881014060793,0,0,1,1,1,1,1,1,1,0.26,-0.09606016375218474,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.61,1,-1.0,0.15012588500976554,0.76625714302063,-0.13396438960473744,0,0,1,1,1,1,1,1,1,0.26,-0.12636319405521512,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6133333333333333,1,-1.0,0.05066324472427364,0.8106595039367677,-0.13312574672477218,0,0,1,1,1,1,1,1,1,0.24,-0.1566662243582455,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6166666666666667,1,-1.0,0.05066324472427364,0.8106595039367677,-0.13312574672477218,0,0,1,1,1,1,1,1,1,0.24,-0.1566662243582455,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.62,1,-1.0,0.043458747863769576,0.8138833045959473,-0.27134028794516707,0,1,1,1,1,1,1,1,1,0.21999999999999997,-0.18696925466127612,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6233333333333333,1,-1.0,0.04352665245532994,0.8139004707336426,-0.44285197291025247,0,1,1,1,1,1,1,1,1,0.21999999999999997,-0.13947143729633893,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6266666666666667,1,-1.0,0.044257789850234985,0.769438123703003,-0.5003517307105279,0,1,1,1,1,1,1,1,1,0.19999999999999996,-0.06320581260857083,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.63,1,-1.0,0.04394772350788112,0.6860320091247558,-0.5022362937390206,0,1,1,1,1,1,1,1,1,0.19999999999999996,0.002563711973161187,-1.0,-0.9892063492063529,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
