remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.7229080677032471,-0.6414339065551757,0.17294382385205553,1,1,1,0,1,0,0,0,1,-0.45999999999999996,-1.0,-0.4,-0.08984126984127772,0,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10333333333333339,0,-0.7142857142857143,0.7229753494262696,-0.6412393093109131,0.34206843359321226,1,1,1,0,1,0,0,0,1,-0.45999999999999996,-1.0,-0.4,-0.06095238095238853,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10666666666666669,0,-1.0,0.7229700088500977,-0.6412129878997803,0.3540887317315362,1,1,1,0,1,0,0,0,1,-0.48,-1.0,-0.4,-0.04079365079365882,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.10999999999999999,0,0.7142857142857142,0.7229700088500977,-0.6412129878997803,0.3540887317315362,1,1,1,0,1,0,0,1,1,-0.48,-1.0,-0.4,-0.0360317460317543,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,0,-1.0,0.7229700088500977,-0.6412129878997803,0.3540894526959486,1,1,1,0,1,0,0,1,1,-0.5,-1.0,-0.4,-0.0360317460317543,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,0,-1.0,0.7229952812194824,-0.6412216663360597,0.4736642843485186,1,1,1,0,1,0,0,1,1,-0.5,-1.0,-0.4,-0.0360317460317543,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.12,0,-1.0,0.7229958057403565,-0.6412197589874268,0.4762375960638163,1,1,1,0,1,0,0,1,1,-0.52,-1.0,-0.4,-0.0360317460317543,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,0,-1.0,0.7334263801574707,-0.5005948543548584,0.4764497872740314,1,1,1,0,1,0,0,1,1,-0.52,-1.0,-0.4,-0.0360317460317543,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1266666666666667,0,-1.0,0.7437658309936523,-0.3575658559799194,0.4777342043474522,1,1,1,0,1,0,0,1,1,-0.54,-1.0,-0.4,-0.0360317460317543,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13,0,-1.0,0.7538882732391357,-0.2145204782485962,0.477587545007774,1,1,1,0,1,1,0,1,1,-0.54,-1.0,-0.4,-0.0360317460317543,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1333333333333333,0,-1.0,0.7642106056213378,-0.06905644536018374,0.47729832444191933,1,1,1,0,1,1,0,1,1,-0.56,-1.0,-0.4,-0.0360317460317543,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13666666666666671,0,-1.0,0.7741836547851562,0.07162023186683664,0.47710909025641457,1,1,1,0,1,1,0,1,1,-0.56,-1.0,-0.4,0.043968253968245774,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.14,0,-1.0,0.7843662261962892,0.2146925687789918,0.4777125374695852,1,1,1,0,1,1,0,1,1,-0.5800000000000001,-1.0,-0.4,0.13825396825396008,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1433333333333333,0,-1.0,0.7944564819335938,0.35773751735687265,0.4777091223750001,1,1,1,0,1,1,0,1,1,-0.5800000000000001,-1.0,-0.4,0.21825396825395993,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1466666666666666,0,-1.0,0.8044677734375001,0.5008063316345215,0.47841642640905047,1,1,1,0,1,1,0,1,1,-0.6,-1.0,-0.4,0.21825396825395993,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.15000000000000002,0,-1.0,0.8142126083374024,0.6438772678375244,0.4780457368645956,1,1,1,0,1,1,0,1,1,-0.6,-1.0,-0.4,0.2160317460317378,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.15333333333333332,0,-1.0,0.8243890762329102,0.7864151477813721,0.4774704452090035,1,1,1,0,1,1,0,1,1,-0.62,-1.0,-0.4,0.20492063492062584,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.15666666666666662,0,-1.0,0.8250727653503418,0.7960846424102783,0.6278913977362313,1,1,1,0,1,1,0,1,1,-0.42000000000000004,-1.0,-0.4,0.19380952380951477,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.16000000000000003,0,-1.0,0.8251260757446288,0.796274757385254,0.7896579016027765,1,1,1,0,1,1,0,1,1,-0.24,-1.0,-0.4,0.18269841269840303,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.16333333333333333,0,-1.0,0.8254484176635741,0.7963733196258544,0.936141174182501,1,1,1,0,1,1,0,1,1,-0.040000000000000036,-1.0,-0.4,0.17158730158729174,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.16666666666666663,1,-1.0,0.8255846977233887,0.7963222503662108,0.9938007963548501,1,1,1,0,1,1,0,1,1,0.1399999999999999,-1.0,-0.4,0.15825396825395854,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.17000000000000004,1,-1.0,0.8255516052246095,0.7963653564453126,-0.9776772241271456,1,1,1,0,1,1,0,1,1,0.3400000000000001,-1.0,-0.4,0.13603174603173618,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.17333333333333334,1,-1.0,0.8255516052246095,0.7963653564453126,-0.977692478216292,1,1,1,0,1,1,0,1,1,0.52,-1.0,-0.4,0.1296825396825294,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.17666666666666664,1,0.4285714285714286,0.8255516052246095,0.7963653564453126,-0.977692478216292,1,1,1,0,1,1,0,1,1,0.72,-1.0,-0.4,0.13063492063491045,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.18000000000000005,1,-1.0,0.8251398086547852,0.7965143203735352,0.8697288163707622,1,1,1,0,1,1,0,1,1,0.8999999999999999,-1.0,-0.4,0.1084126984126883,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.18333333333333335,1,-1.0,0.8217830657958984,0.7986009597778321,0.808811876983234,1,1,1,0,1,1,0,1,1,1.0,-1.0,-0.4,0.08619047619046616,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.18666666666666665,1,-1.0,0.8170508384704589,0.8018498420715332,0.8062781803651222,1,1,1,0,1,1,0,1,1,0.98,-1.0,-0.4,0.06841269841268849,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.18999999999999995,1,-1.0,0.8135666847229004,0.8042810440063477,0.8053203601705141,1,1,1,0,1,1,0,1,1,1.0,-1.0,-0.4,0.0639682539682438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.19333333333333336,1,-1.0,0.8117706298828125,0.8055474281311035,0.8041595315755752,1,1,1,0,1,1,0,1,1,0.98,-1.0,-0.4,0.0639682539682438,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.19666666666666666,1,-1.0,0.8117706298828125,0.8055474281311035,0.8041595315755752,1,1,1,0,1,1,0,1,1,1.0,-1.0,-0.4,0.0639682539682438,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
