remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.6797370910644531,-0.6917789936065674,0.11381675450927697,0,1,0,1,0,0,0,1,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9888888888888883,0,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.6798445224761962,-0.6915503025054932,0.2856051949449818,0,1,0,1,0,0,0,1,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9888888888888883,0,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.6799321174621582,-0.691513967514038,0.4480910315676154,0,1,0,1,0,0,0,1,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9888888888888883,0,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.6800042629241942,-0.6913276195526122,0.6156622475912865,0,1,0,1,0,0,0,1,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9888888888888883,0,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.6614546298980712,-0.6651626586914062,0.704637983544181,0,1,0,1,0,0,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9888888888888883,0,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.6114002227783204,-0.5984266757965088,0.7041436296302537,0,1,0,1,0,0,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9888888888888883,0,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.5615367889404297,-0.5315239429473877,0.7040255432486031,0,1,0,1,0,0,0,1,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9888888888888883,0,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.5115893363952637,-0.464689588546753,0.7046697059783262,0,1,0,1,0,0,0,1,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9888888888888883,0,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.4614998817443847,-0.3979605197906494,0.7062168197163248,0,1,0,1,0,0,0,1,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9888888888888883,0,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.41115198135375985,-0.33141012191772456,0.7060822649896756,0,1,0,1,0,0,0,1,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9888888888888883,0,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,0.36057012081146245,-0.2650380373001099,0.7079089611377001,0,1,0,1,0,0,0,1,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9888888888888883,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,0.309781551361084,-0.19882622957229612,0.7080797917579411,0,1,0,1,0,0,0,1,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9888888888888883,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,0.2588879823684693,-0.13269822597503667,0.7107093386974053,0,1,0,1,0,0,0,1,0,0.28,-1.0,-0.19999999999999996,-0.9888888888888883,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,0.20730390548706046,-0.06713390946388242,0.7125789132552194,0,1,0,1,0,0,0,1,0,0.28,-1.0,-0.19999999999999996,-0.9888888888888883,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
