remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.7579905033111572,-0.7959014892578125,0.9882540756208735,1,1,1,1,1,1,1,1,0,0.5,-0.9680180294315517,0.19999999999999996,-0.4525396825396887,0,1,0,0,0,0,0,0,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5033333333333334,0,-1.0,-0.691243839263916,-0.7982131004333496,0.8967894187344263,1,1,1,1,1,1,1,1,0,0.5,-0.9983210597345822,0.19999999999999996,-0.41507936507937115,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5066666666666666,0,-1.0,-0.6912171840667725,-0.7980732440948486,0.7262427066898298,1,1,1,1,1,1,1,1,0,0.48,-1.0,0.19999999999999996,-0.4157142857142917,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.51,0,-1.0,-0.691296911239624,-0.7979631423950195,0.5564481882003287,1,1,1,1,1,1,1,1,0,0.48,-1.0,0.19999999999999996,-0.43793650793651406,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5133333333333333,0,-1.0,-0.6846240997314452,-0.772411298751831,0.417627173613506,1,1,1,1,1,1,1,1,0,0.45999999999999996,-1.0,0.19999999999999996,-0.4601587301587362,0,1,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5166666666666666,0,-1.0,-0.6479934692382813,-0.6337459087371826,0.41726058218255324,1,1,1,1,1,1,1,1,0,0.45999999999999996,-1.0,0.19999999999999996,-0.48238095238095835,0,1,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.52,0,-1.0,-0.6248464107513427,-0.574014663696289,0.33132632946706564,1,1,1,1,1,1,1,1,0,0.43999999999999995,-1.0,0.19999999999999996,-0.5046031746031805,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5233333333333333,0,-1.0,-0.5727381229400634,-0.4854515552520752,0.3753416242439387,1,1,1,1,1,1,1,1,0,0.43999999999999995,-1.0,0.19999999999999996,-0.5268253968254025,0,1,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5266666666666666,0,-1.0,-0.5244519710540771,-0.3657463788986206,0.36262062458776234,1,1,1,1,1,1,1,1,0,0.41999999999999993,-1.0,0.19999999999999996,-0.5490476190476247,0,1,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.53,0,-1.0,-0.4653346538543701,-0.27015199661254885,0.32343495657300525,1,1,1,1,1,1,1,1,0,0.41999999999999993,-1.0,0.19999999999999996,-0.5712698412698469,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5333333333333333,1,-1.0,-0.3898735284805298,-0.14821356534957886,0.32316690959357763,1,1,1,1,1,1,1,1,0,0.3999999999999999,-1.0,0.19999999999999996,-0.5934920634920691,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5366666666666666,1,-1.0,-0.3898735284805298,-0.14821356534957886,0.32316690959357763,1,1,1,1,1,1,1,1,0,0.3999999999999999,-1.0,0.19999999999999996,-0.6157142857142912,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.54,1,-1.0,-0.32387599945068357,-0.0370786190032959,0.33955697303539867,1,1,1,1,1,1,1,1,0,0.3799999999999999,-1.0,0.19999999999999996,-0.6379365079365134,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5433333333333333,1,-1.0,-0.28349299430847164,0.03595148324966435,0.33900452456803065,1,1,1,1,1,1,1,1,0,0.3799999999999999,-1.0,0.19999999999999996,-0.6512698412698465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.5466666666666666,1,-1.0,-0.24399485588073733,0.10866419076919565,0.34288809423910926,1,1,1,1,1,1,1,1,0,0.3600000000000001,-1.0,0.19999999999999996,-0.6512698412698465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.55,1,-1.0,-0.21247811317443843,0.16761232614517207,0.34500317615208975,1,1,1,1,1,1,1,1,0,0.3600000000000001,-1.0,0.19999999999999996,-0.6534920634920687,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5533333333333333,1,-1.0,-0.18981999158859253,0.21106750965118404,0.34932315696563676,1,1,1,0,1,1,1,1,0,0.3400000000000001,-1.0,0.0,-0.6646031746031799,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5566666666666666,1,-1.0,-0.17354749441146855,0.2430382013320922,0.35145239254839744,1,1,1,0,1,1,1,1,0,0.3400000000000001,-1.0,0.0,-0.6757142857142909,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.56,1,-1.0,-0.22251746654510496,0.14635828733444223,0.35020186080235893,1,1,1,0,1,1,1,1,0,0.32000000000000006,-1.0,0.0,-0.686825396825402,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5633333333333334,1,-1.0,-0.22251746654510496,0.14635828733444223,0.35020186080235893,1,1,1,0,1,1,1,1,0,0.32000000000000006,-1.0,0.0,-0.6523809523809576,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5666666666666667,0,-1.0,-0.19621186256408696,0.20203835964202876,0.36066650746622164,1,1,1,0,1,1,1,1,0,0.30000000000000004,-1.0,0.0,-0.5647619047619101,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5700000000000001,0,-1.0,-0.18971645832061768,0.21595144271850586,0.3602478927610906,1,1,1,0,1,1,1,1,0,0.30000000000000004,-1.0,0.0,-0.5631746031746085,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5733333333333333,0,-1.0,-0.1775313377380371,0.28213243484497075,0.4915067875173429,1,1,1,0,1,1,1,1,0,0.28,-1.0,0.0,-0.5631746031746085,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
