remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.06565411686897282,0.7083112239837646,-0.21804352499615431,0,0,0,0,0,1,0,1,1,-0.6799999999999999,-1.0,-0.19999999999999996,0.3269841269841165,1,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8033333333333333,0,-1.0,-0.01372099816799166,0.6427269458770752,-0.28703691643150253,0,0,0,0,0,1,0,1,1,-0.6799999999999999,-1.0,-0.19999999999999996,0.3047619047618937,1,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8066666666666666,0,-1.0,0.020304490625858262,0.5995711803436279,-0.18537230168427843,0,0,0,0,0,1,0,1,1,-0.7,-1.0,-0.19999999999999996,0.2825396825396709,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.81,0,-1.0,0.020270250737667084,0.5995983600616455,-0.01342774992315332,0,0,0,0,0,1,0,1,1,-0.7,-1.0,-0.19999999999999996,0.26031746031744896,1,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8133333333333334,0,-1.0,0.09485080242156974,0.6161015987396241,0.06905003457359005,0,0,0,0,0,1,0,1,1,-0.72,-1.0,-0.19999999999999996,0.23809523809522637,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8166666666666667,0,-1.0,0.23491582870483407,0.6468743801116943,0.06882627947365516,0,0,0,0,0,1,0,1,1,-0.72,-1.0,-0.19999999999999996,0.2136507936507821,1,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8200000000000001,0,-1.0,0.37497994899749765,0.6777710437774658,0.06958899816053421,0,0,0,0,0,1,0,1,1,-0.74,-1.0,-0.19999999999999996,0.18031746031744866,1,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8233333333333334,0,-1.0,0.5149695873260498,0.7088307380676269,0.06958494747890143,0,0,0,0,0,1,0,1,1,-0.74,-1.0,-0.19999999999999996,0.146984126984115,1,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8266666666666667,0,-1.0,0.6549312591552734,0.7401209831237794,0.0697284431129015,0,0,0,0,0,1,0,1,1,-0.76,-1.0,-0.19999999999999996,0.11365079365078135,1,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.83,0,-1.0,0.7929421424865724,0.7713977336883544,0.07028924433244188,0,0,0,0,1,1,0,1,1,-0.6599999999999999,-1.0,-0.19999999999999996,0.08031746031744813,1,0,0,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
