remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.05413665771484366,0.6412646770477295,-0.6819178146160785,0,0,0,1,1,0,0,0,0,0.8,-1.0,-0.19999999999999996,0.0582539682539609,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,1,-1.0,0.03263518810272226,0.5502912998199463,-0.5056400046754103,0,0,0,1,1,0,0,0,0,0.8,-0.9524540910258397,-0.19999999999999996,0.04714285714284916,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7933333333333332,1,-1.0,0.03263852894306174,0.5407536029815674,-0.644626271894652,0,0,0,1,1,0,0,0,0,0.78,-0.9001843814844463,-0.19999999999999996,0.036031746031737866,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.79,1,-1.0,0.012070019543170885,0.5119601249694825,-0.7071747916929145,0,0,0,1,1,0,0,0,0,0.78,-0.8146160484768982,-0.19999999999999996,0.02492063492062635,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,1,-1.0,-0.023479664325714134,0.4656913757324219,-0.7103665390920615,0,0,0,1,1,0,0,0,0,0.76,-0.7003483180850509,-0.19999999999999996,0.013809523809515056,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,1,-1.0,-0.04988413751125331,0.4319318771362304,-0.714029341870967,0,0,0,0,1,0,0,0,0,0.76,-0.6046848038701407,-0.4,0.00825396825395952,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0, -1,0,1,0
0.78,1,-1.0,-0.06958667635917659,0.40730590820312496,-0.7178397526269356,0,0,0,0,1,0,0,1,0,0.74,-0.5365191593903637,-0.4,-0.0017460317460408215,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,2,0, -1,0,1,0
0.7766666666666666,1,-1.0,-0.0008832504972815514,0.49157142639160156,-0.7178681358574865,0,0,0,0,1,0,0,1,0,0.74,-0.4351517365458376,-0.4,-0.012857142857152337,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,2,0,0, -1,0,1,0
0.7733333333333334,1,-1.0,0.043422356247901917,0.5458282470703124,-0.7181005899622391,0,0,0,0,1,0,0,1,0,0.72,-0.397305737360684,-0.4,-0.023968253968263853,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0
0.77,1,-1.0,0.03177184164524083,0.4938817024230957,-0.5494198097078995,0,0,0,0,1,0,0,1,1,0.72,-0.3350143705257771,-0.4,-0.035079365079375036,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
