remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.38631486892700195,0.05444062948226924,-0.31576674113732717,0,0,1,0,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9833333333333334,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
-0.10333333333333339,0,-1.0,-0.34063575267791746,-0.015370492637157396,-0.3136622270448124,0,0,1,0,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9833333333333334,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
-0.10666666666666669,0,-1.0,-0.33756587505340574,-0.01999844014644625,-0.3135589394063637,0,0,1,0,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9833333333333334,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0
-0.10999999999999999,0,-1.0,-0.33756587505340574,-0.019998475909233093,-0.31353140994945894,0,0,1,0,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9833333333333334,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.11333333333333329,0,-1.0,-0.33756587505340574,-0.01999852508306499,-0.3135046204297144,0,0,1,0,1,1,1,1,1,0.28,-1.0,-1.0,-0.9833333333333334,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0
-0.1166666666666667,0,-1.0,-0.33756587505340574,-0.019998553395271346,-0.31347712891830504,0,0,1,0,1,1,1,1,1,0.28,-1.0,-1.0,-0.9833333333333334,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
-0.12,0,-1.0,-0.33756587505340574,-0.019998574256896995,-0.31344906822446494,0,0,1,0,1,1,1,1,1,0.26,-1.0,-1.0,-0.9833333333333334,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.1233333333333333,0,-1.0,-0.33756587505340574,-0.019998577237129167,-0.31340150354599483,0,0,1,0,1,1,1,1,1,0.26,-1.0,-1.0,-0.9833333333333334,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1266666666666667,0,-1.0,-0.33756587505340574,-0.019998577237129167,-0.31335181391978306,0,0,1,0,1,1,1,1,1,0.24,-1.0,-1.0,-0.9833333333333334,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.13,0,-1.0,-0.33756587505340574,-0.019998577237129167,-0.31330233299379584,0,0,1,0,1,1,1,1,1,0.24,-1.0,-1.0,-0.9833333333333334,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.1333333333333333,1,-1.0,-0.33756587505340574,-0.019998556375503518,-0.3132527951495655,0,0,1,0,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9833333333333334,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.13666666666666671,1,-1.0,-0.33756587505340574,-0.019998556375503518,-0.3132527951495655,0,0,1,0,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9150793650793652,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
-0.14,1,-1.0,-0.2966838359832764,-0.08131772875785825,-0.3124092098688259,0,0,1,0,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.8404761904761906,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.1433333333333333,1,-1.0,-0.2503540515899658,-0.1506882905960083,-0.310915826952298,0,0,1,0,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.7904761904761906,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.1466666666666666,1,-1.0,-0.2037063360214233,-0.21986322402954106,-0.31072050251478334,0,0,1,0,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.7993650793650794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
-0.15000000000000002,1,-1.0,-0.1566933035850525,-0.2885561943054199,-0.30811958545159013,0,0,1,0,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.8015873015873016,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.15333333333333332,1,-1.0,-0.11711300611495967,-0.3450429677963257,-0.30391152487669304,0,0,1,0,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.8126984126984127,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.15666666666666662,1,-1.0,-0.08774271607398987,-0.38613603115081785,-0.29962459458962987,0,0,1,0,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.8238095238095238,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.16000000000000003,1,-1.0,-0.06590567231178279,-0.41604475975036626,-0.2992987376479772,0,0,1,0,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.8349206349206348,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16333333333333333,1,-1.0,-0.0501931488513947,-0.4376993179321288,-0.29016963961257203,0,0,1,0,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.7826984126984127,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.16666666666666663,1,-1.0,-0.03773424327373509,-0.45350089073181155,-0.2827082081540162,0,0,1,0,1,1,1,1,1,0.1200000000000001,-1.0,-0.8,-0.9036507936507935,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.17000000000000004,1,-1.0,-0.028575295209884666,-0.4647840023040771,-0.2840057923143371,0,0,1,0,1,1,1,1,1,0.1200000000000001,-1.0,-0.8,-0.8763492063492062,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.17333333333333334,1,-1.0,-0.021861317753791853,-0.4731393814086914,-0.2849749392393188,0,0,1,0,1,1,1,1,1,0.10000000000000009,-1.0,-0.8,-0.8985714285714284,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
-0.17666666666666664,1,-1.0,-0.01694979071617131,-0.4792445659637451,-0.28481000914361065,0,0,1,0,1,1,1,1,1,0.10000000000000009,-1.0,-0.8,-0.9207936507936506,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1
-0.18000000000000005,1,-1.0,-0.013360127806663513,-0.4837328910827636,-0.28500527666288233,0,0,1,0,1,1,1,1,1,0.08000000000000007,-1.0,-0.8,-0.9430158730158729,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.18333333333333335,1,-1.0,-0.01070126965641971,-0.48705134391784666,-0.28505542163503883,0,0,1,0,1,1,1,1,1,0.08000000000000007,-1.0,-0.8,-0.9449206349206347,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.18666666666666665,1,-1.0,-0.009345291554927804,-0.48874244689941393,-0.2848700578900637,0,0,1,0,1,1,1,1,1,0.06000000000000005,-1.0,-0.8,-0.967142857142857,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.18999999999999995,1,-1.0,-0.009345291554927804,-0.48874244689941393,-0.2848700578900637,0,0,1,0,1,1,1,1,1,0.06000000000000005,-1.0,-0.8,-0.9804761904761903,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.19333333333333336,1,-1.0,-0.00932107046246533,-0.4887507915496826,-0.28508807373382095,0,0,1,0,1,1,1,1,1,0.040000000000000036,-1.0,-0.8,-0.9804761904761903,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.19666666666666666,1,-1.0,-0.00932107046246533,-0.4887507915496826,-0.28508807373382095,0,0,1,0,1,1,1,1,1,0.040000000000000036,-1.0,-0.8,-0.9804761904761903,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
