remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.0022277103736996207,-0.48554520606994633,-0.5391555152596905,1,0,1,0,0,1,1,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.9833333333333605,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8033333333333333,1,-0.1428571428571429,0.0022277103736996207,-0.48554520606994633,-0.5391555152596905,1,0,1,0,0,1,1,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.9090476190476462,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.8066666666666666,1,-1.0,0.0022277103736996207,-0.48554520606994633,-0.5391555152596905,1,0,1,0,0,1,1,0,1,-0.48,-1.0,0.19999999999999996,-0.8976190476190747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.81,1,-1.0,0.0022277103736996207,-0.48554520606994633,-0.5391555152596905,1,0,1,0,0,1,1,0,1,-0.48,-1.0,0.19999999999999996,-0.8976190476190747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8133333333333334,1,-1.0,0.0022556066513061968,-0.485519790649414,-0.42100754807023155,1,0,1,0,0,1,1,0,1,-0.5,-1.0,0.19999999999999996,-0.8976190476190747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.8166666666666667,1,-1.0,0.0019796730950474295,-0.485763692855835,-0.23486184129893528,1,0,1,0,0,1,1,0,1,-0.5,-1.0,0.19999999999999996,-0.899841269841297,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8200000000000001,1,-1.0,0.0018194176256656203,-0.4859866619110108,-0.07315832221154894,1,0,1,0,0,1,1,0,1,-0.52,-1.0,0.19999999999999996,-0.910952380952408,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8233333333333334,1,-1.0,0.0018091365694998807,-0.4859548091888428,0.09310031643793582,1,0,1,0,0,1,1,0,1,-0.52,-1.0,0.19999999999999996,-0.9220634920635191,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8266666666666667,1,-1.0,0.0019131001085042065,-0.4857460021972656,0.2582782341764347,1,0,1,0,0,1,1,0,1,-0.54,-1.0,0.19999999999999996,-0.9331746031746302,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.83,1,-1.0,0.023844154179096133,-0.45363831520080566,0.31735553800201055,1,0,1,0,0,1,1,0,1,-0.54,-1.0,0.19999999999999996,-0.9442857142857414,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8333333333333334,0,-1.0,0.06893578171730042,-0.3833617448806763,0.31810296939743465,1,0,1,0,0,1,1,0,1,-0.56,-1.0,0.19999999999999996,-0.9553968253968524,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8366666666666667,0,-1.0,0.11484249830245963,-0.3120362281799316,0.31745243182448646,1,0,1,0,0,1,1,0,1,-0.56,-1.0,0.19999999999999996,-0.9665079365079636,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.84,0,-1.0,0.144352412223816,-0.26637406349182124,0.3170345001382724,1,0,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9776190476190747,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8433333333333333,0,-1.0,0.21321792602539058,-0.16011558771133427,0.3163563382446808,1,0,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.9820634920635192,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8466666666666667,0,-1.0,0.26664104461669913,-0.07795136570930483,0.31646844821080755,1,0,1,0,0,1,1,0,1,-0.6,-1.0,0.19999999999999996,-0.9820634920635192,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.85,0,-1.0,0.32412447929382315,0.010080432146787555,0.31581166860386767,1,0,1,0,0,1,1,0,1,-0.6,-1.0,0.19999999999999996,-0.9820634920635192,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8533333333333333,0,-1.0,0.38165547847747794,0.09811072945594779,0.31629443016895387,1,0,1,0,0,1,1,0,1,-0.62,-1.0,0.19999999999999996,-0.9820634920635192,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8566666666666667,0,-1.0,0.4441978931427002,0.19429112672805782,0.31625919777648503,1,0,1,0,0,1,1,0,1,-0.62,-1.0,0.19999999999999996,-0.9820634920635192,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.86,0,-1.0,0.5159878730773926,0.30443730354309073,0.3160663777416661,1,0,1,1,0,1,1,0,1,-0.64,-1.0,0.19999999999999996,-0.9820634920635192,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8633333333333333,0,-1.0,0.5902111053466796,0.41869988441467276,0.3170312178529213,1,0,1,1,0,1,1,0,1,-0.64,-1.0,0.19999999999999996,-0.9820634920635192,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8666666666666667,0,-1.0,0.663311243057251,0.5308432102203369,0.3161496870767926,1,0,1,1,0,1,1,0,1,-0.6599999999999999,-1.0,0.19999999999999996,-0.9820634920635192,0,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
