remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.6117557525634767,0.7044054031372071,0.03478385536881046,0,1,0,0,0,1,1,0,1,0.5,-1.0,-0.8,0.8777777777777742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20333333333333337,0,0.7142857142857142,-0.5286058902740478,0.7112412929534913,0.02430270004286017,0,1,0,0,0,1,1,0,1,0.5,-1.0,-0.8,0.8777777777777742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20666666666666667,0,-1.0,-0.5230523109436035,0.711666965484619,0.02398217681490311,0,1,0,0,0,1,1,0,1,0.48,-1.0,-0.8,0.8777777777777742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20999999999999996,0,-1.0,-0.5230523109436035,0.711666965484619,0.024016989435328817,0,1,0,0,0,1,1,0,1,0.48,-1.0,-0.8,0.8777777777777742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21333333333333337,0,-1.0,-0.5230523109436035,0.7116670131683349,0.024067729677444305,0,1,0,0,0,1,1,0,1,0.45999999999999996,-1.0,-0.8,0.8777777777777742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.21666666666666667,0,-1.0,-0.461079740524292,0.7164667606353761,0.02474329704778855,0,1,0,0,0,1,1,0,1,0.45999999999999996,-1.0,-0.8,0.8777777777777742,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21999999999999997,0,-1.0,-0.32527291774749756,0.7272022247314454,0.025528804376242054,0,1,0,0,0,1,1,0,1,0.43999999999999995,-1.0,-0.8,0.8777777777777742,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22333333333333338,0,-1.0,-0.18232111930847172,0.7387937545776366,0.02573940424724408,0,1,0,0,0,1,1,0,1,0.43999999999999995,-0.9946201698232165,-0.8,0.8777777777777742,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22666666666666668,0,-1.0,-0.06682144403457646,0.7476171493530273,0.1505727250224096,0,0,0,0,0,1,1,0,1,0.41999999999999993,-1.0,-1.0,0.8777777777777742,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22999999999999998,0,-1.0,-0.06674572229385378,0.747580099105835,0.05969813007563474,0,0,0,0,0,1,1,0,1,0.41999999999999993,-1.0,-1.0,0.8777777777777742,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
