remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.04977229535579686,-0.4515890121459961,-0.3293182538510818,0,0,1,0,1,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.8474603174603199,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5966666666666667,1,-1.0,-0.04977229535579686,-0.4515890121459961,-0.3293182538510818,0,0,1,0,1,1,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.8696825396825422,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5933333333333333,1,-1.0,0.0014970276504755464,-0.566712474822998,-0.4448170942254558,0,0,1,0,1,1,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.8919047619047643,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5900000000000001,1,-1.0,0.011032925546169192,-0.630640172958374,-0.45602403067011754,0,0,1,0,1,1,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.9141269841269866,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,0.01741672456264487,-0.6775466442108153,-0.45935564516526806,0,0,1,0,1,1,1,0,1,-0.24,-1.0,-0.8,-0.876666666666669,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,0.021703200042247683,-0.7119127750396728,-0.4619335862310032,0,0,1,0,1,1,1,0,1,-0.24,-1.0,-0.8,-0.8792063492063515,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,0.008536574244499162,-0.6016820430755615,-0.4621198227223723,0,0,1,0,1,1,1,0,1,-0.26,-1.0,-0.8,-0.8814285714285738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,0.008536574244499162,-0.6016820430755615,-0.4621198227223723,0,0,1,0,1,1,1,0,1,-0.26,-1.0,-0.8,-0.8814285714285738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,0.007663223892450333,-0.5937740802764893,-0.34082845069489187,0,0,1,0,1,1,1,0,1,-0.28,-1.0,-0.8,-0.8814285714285738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5700000000000001,1,-1.0,0.007776079326867968,-0.5938218116760254,-0.1633836839617795,0,0,1,0,1,1,1,0,1,-0.28,-1.0,-0.8,-0.8814285714285738,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
