remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.38726367950439444,0.08403770923614506,0.7470572528394992,1,1,0,1,0,1,1,1,1,-0.62,-1.0,0.6000000000000001,-0.9809523809524157,0,1,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9033333333333333,0,-1.0,0.36300711631774907,0.09422109127044687,0.8546979985192689,1,1,0,1,0,1,1,1,1,-0.62,-1.0,0.6000000000000001,-0.9809523809524157,0,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9066666666666666,0,-1.0,0.2596144437789918,0.19052668809890738,0.6646106464962014,1,1,0,1,0,1,1,1,1,-0.64,-1.0,0.6000000000000001,-0.9809523809524157,0,1,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.91,0,-1.0,0.2408038616180419,0.2318163394927979,0.7146989280826006,1,1,0,1,0,1,1,1,1,-0.64,-1.0,0.6000000000000001,-0.9809523809524157,0,1,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9133333333333333,0,-1.0,0.19068566560745248,0.2793524503707885,0.7109251726751777,1,1,0,1,0,1,1,1,1,-0.6599999999999999,-1.0,0.6000000000000001,-0.9809523809524157,0,1,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9166666666666666,0,-1.0,0.18210933208465585,0.29088060855865483,0.8464219341929553,1,1,0,1,0,1,1,1,1,-0.6599999999999999,-1.0,0.6000000000000001,-0.9809523809524157,0,1,0,1,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.92,0,-1.0,0.12909492254257193,0.305050539970398,0.8791465847623388,1,1,0,1,0,1,1,1,1,-0.6799999999999999,-1.0,0.6000000000000001,-0.9809523809524157,0,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9233333333333333,0,-1.0,0.06546925902366629,0.3423953056335449,0.8578574922473352,1,1,0,1,0,1,1,1,1,-0.6799999999999999,-1.0,0.6000000000000001,-0.9809523809524157,0,1,0,1,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9266666666666666,0,-1.0,-0.0016889853402972665,0.36690125465393075,0.8420508407971194,1,1,0,1,0,1,1,1,1,-0.7,-0.9779554410573219,0.6000000000000001,-0.9809523809524157,0,1,0,1,1,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9299999999999999,0,-1.0,-0.0017276044934988466,0.3669271230697633,-0.9893110094494376,1,1,0,1,0,1,1,1,1,-0.7,-0.955872369484585,0.6000000000000001,-0.9809523809524157,0,1,0,1,1,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
