remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.006944724917411826,-0.4787773132324219,-0.40987179737491974,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9822222222222246,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4966666666666666,0,-1.0,-0.006944724917411826,-0.4787773132324219,-0.4098592753614413,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9822222222222246,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4933333333333334,0,-1.0,-0.006944724917411826,-0.4787773132324219,-0.40984758814886146,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9822222222222246,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.49,0,-1.0,-0.006944724917411826,-0.4787773132324219,-0.40983590093628175,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9822222222222246,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4866666666666666,0,-1.0,-0.006944724917411826,-0.4787773132324219,-0.409823340977308,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9822222222222246,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4833333333333334,0,-1.0,-0.006944724917411826,-0.4787773132324219,-0.40981157787373734,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9822222222222246,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.48,0,-1.0,-0.006944724917411826,-0.4787773132324219,-0.4098002321706161,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9822222222222246,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47666666666666657,0,-1.0,-0.006944724917411826,-0.4787773132324219,-0.40978873468551325,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9822222222222246,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4733333333333334,0,-1.0,-0.006944724917411826,-0.4787773132324219,-0.409776326508521,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9822222222222246,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47,0,-1.0,-0.006944724917411826,-0.4787773132324219,-0.40976365271306114,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9822222222222246,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.46666666666666656,1,-1.0,-0.006944724917411826,-0.4787773132324219,-0.40975238290093063,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9822222222222246,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4633333333333334,1,-1.0,-0.006944724917411826,-0.4787773132324219,-0.40974160638024015,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9822222222222246,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.45999999999999996,1,-1.0,-0.006944724917411826,-0.4787773132324219,-0.409730564241082,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9822222222222246,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4566666666666668,1,-1.0,-0.006944724917411826,-0.4787773132324219,-0.40971872524652064,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9822222222222246,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.45333333333333337,1,-1.0,-0.006944724917411826,-0.4787773132324219,-0.40971872524652064,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9822222222222246,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.44999999999999996,1,-1.0,-0.006938176602125146,-0.47894835472106934,-0.27718125702313734,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9822222222222246,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.44666666666666677,1,-1.0,-0.0070561185479164346,-0.4790749073028564,-0.12073491082397514,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9822222222222246,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
