remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.19949802160263064,0.5490949153900146,-0.252198701768954,1,1,1,1,0,1,1,1,1,-0.45999999999999996,-1.0,-0.4,0.28349206349205125,0,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20333333333333337,0,-1.0,-0.1994054079055786,0.5491024494171142,-0.4266050778225339,1,1,1,1,0,1,1,1,1,-0.45999999999999996,-1.0,-0.4,0.2612698412698291,0,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20666666666666667,0,0.1428571428571428,-0.18121459484100344,0.4358293056488036,-0.43835596294359613,1,1,1,0,0,1,1,1,1,-0.48,-0.952916890300675,-0.6,0.23904761904760696,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20999999999999996,0,-1.0,-0.18125412464141843,0.43582797050476074,-0.2976204083869235,1,1,1,0,0,1,1,1,1,-0.48,-0.9832199206037054,-0.6,0.21682539682538504,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21333333333333337,0,-1.0,-0.18131977319717407,0.43581700325012207,-0.21080578223291646,1,1,1,0,0,1,1,1,1,-0.5,-1.0,-0.6,0.19460317460316268,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.21666666666666667,0,-1.0,-0.1812982797622681,0.43577589988708487,-0.11794471214340796,1,1,1,0,0,1,1,1,1,-0.5,-1.0,-0.6,0.17238095238094053,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21999999999999997,0,-1.0,-0.18137115240097046,0.43574700355529794,0.050163954390578525,1,1,1,0,0,1,1,1,1,-0.52,-1.0,-0.6,0.1501587301587184,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22333333333333338,0,-1.0,-0.18145354986190798,0.43564891815185547,0.2185865629806658,1,1,1,0,0,1,1,1,1,-0.52,-1.0,-0.6,0.12793650793649625,0,0,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22666666666666668,0,-1.0,-0.14293020963668823,0.49322252273559575,0.31234572705504027,1,1,1,0,0,1,1,1,1,-0.54,-1.0,-0.6,0.1057142857142741,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22999999999999998,0,-1.0,-0.06975258588790889,0.6024224758148193,0.3318768806596639,1,1,1,0,0,1,1,1,1,-0.54,-0.9867544705588551,-0.6,0.08349206349205196,0,0,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
