remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.8141117095947266,0.8117948532104493,0.09553281241984513,0,0,1,1,1,1,0,1,1,-0.26,-1.0,-0.6,0.7066666666666583,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.30333333333333334,0,-1.0,0.8141117095947266,0.8117948532104493,0.09557083380622489,0,0,1,1,1,1,0,1,1,-0.06000000000000005,-1.0,-0.6,0.7066666666666583,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.30666666666666664,0,-1.0,0.8141117095947266,0.8117948532104493,0.09560869392424931,0,0,1,1,1,1,0,1,1,0.1200000000000001,-1.0,-0.6,0.7066666666666583,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31000000000000005,0,-1.0,0.8141117095947266,0.8117948532104493,0.09564659198776893,0,0,1,1,1,1,0,1,1,0.32000000000000006,-1.0,-0.6,0.7066666666666583,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,0,-1.0,0.8141117095947266,0.8117948532104493,0.09568644424430128,0,0,1,1,1,1,0,1,1,0.5,-1.0,-0.6,0.7066666666666583,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.31666666666666665,0,-1.0,0.8141117095947266,0.8117948532104493,0.09572462689903638,0,0,1,1,1,1,0,1,1,0.7,-1.0,-0.6,0.7455555555555475,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.31999999999999995,0,-1.0,0.8141117095947266,0.8117948532104493,0.09576308465861305,0,0,1,1,1,1,0,1,1,0.8799999999999999,-1.0,-0.6,0.7555555555555469,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32333333333333336,0,-1.0,0.8141117095947266,0.8117948532104493,0.0958014475544513,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,0.753333333333325,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
-0.32666666666666666,0,-1.0,0.8141117095947266,0.8117948532104493,0.0958399906913927,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,0.8190476190476101,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32999999999999996,0,-1.0,0.8141117095947266,0.8117948532104493,0.09587841999184787,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.6,0.8819047619047526,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
