remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.5144564151763915,-0.4031655311584472,0.7173183815202913,1,1,1,1,1,0,0,0,1,0.08000000000000007,-1.0,-0.19999999999999996,0.4090476190475878,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6033333333333333,0,-1.0,0.461622953414917,-0.3386103868484497,0.7186593753273371,1,1,1,1,1,0,0,0,1,0.08000000000000007,-1.0,-0.19999999999999996,0.47206349206346054,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6066666666666667,0,-1.0,0.45720963478088383,-0.3332402467727661,0.7194011338712005,1,1,1,1,1,0,0,0,1,0.06000000000000005,-1.0,-0.19999999999999996,0.5207936507936188,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.61,0,0.7142857142857142,0.45720963478088383,-0.3332402467727661,0.7194011338712005,1,1,1,1,1,0,0,0,1,0.06000000000000005,-1.0,-0.19999999999999996,0.5739682539682218,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6133333333333333,0,-1.0,0.45720963478088383,-0.3332402467727661,0.7194011338712005,1,1,1,1,1,0,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,0.6368253968253645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6166666666666667,0,-1.0,0.45720963478088383,-0.3332402467727661,0.7194011338712005,1,1,1,1,1,0,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,0.6482539682539366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.62,0,-1.0,0.45720963478088383,-0.3332402467727661,0.7194011338712005,1,1,1,1,1,0,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,0.6482539682539366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.6233333333333333,0,-1.0,0.44049105644226083,-0.312956166267395,0.7195611120797603,1,1,1,1,1,0,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,0.6482539682539366,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6266666666666667,0,-1.0,0.349258041381836,-0.20227305889129643,0.7188146482944686,1,1,1,1,1,0,0,0,1,0.0,-1.0,-0.19999999999999996,0.6482539682539366,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.63,0,-1.0,0.2550376176834106,-0.08790304660797121,0.720194118833839,1,1,1,1,1,0,0,0,1,0.0,-1.0,-0.19999999999999996,0.6482539682539366,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
