remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.6817448616027832,0.592735481262207,-0.5320704082516547,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.168412698412702,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09666666666666668,0,-1.0,0.6817448616027832,0.592735481262207,-0.5320704082516547,1,1,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.09952380952381357,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09333333333333327,0,-1.0,0.6817448616027832,0.592735481262207,-0.5320704082516547,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.058571428571432826,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09000000000000008,0,-1.0,0.6817448616027832,0.592735481262207,-0.5320704082516547,1,1,1,1,1,1,1,1,1,0.8,-1.0,-1.0,-0.01825396825397274,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08666666666666667,0,-1.0,0.6817448616027832,0.592735481262207,-0.5320704082516547,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,0.007777777777772776,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08333333333333326,0,-1.0,0.6817448616027832,0.592735481262207,-0.5320704082516547,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,0.03952380952380419,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08000000000000007,0,-1.0,0.6817448616027832,0.592735481262207,-0.5320704082516547,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,0.10555555555555007,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07666666666666666,0,-1.0,0.6817448616027832,0.592735481262207,-0.5320704082516547,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,0.15730158730158128,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07333333333333325,0,-1.0,0.6817448616027832,0.592735481262207,-0.5320704082516547,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,0.20619047619047004,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07000000000000006,0,-1.0,0.6817448616027832,0.592735481262207,-0.5320704082516547,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,0.2550793650793586,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
