remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.761566972732544,-0.6728433609008789,0.623862382981327,1,1,0,1,0,0,0,0,1,0.3999999999999999,-1.0,-1.0,0.763015873015868,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,0.761566972732544,-0.6728433609008789,0.623862382981327,1,1,0,1,0,0,0,0,1,0.3999999999999999,-1.0,-1.0,0.7519047619047561,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,0.721687126159668,-0.5752201557159424,0.7722988240452073,1,1,0,1,0,0,0,0,1,0.3799999999999999,-1.0,-1.0,0.7407936507936452,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,0.4285714285714286,0.7216527462005615,-0.5751399040222168,0.9264260648890563,1,1,0,1,0,0,0,0,1,0.3799999999999999,-1.0,-1.0,0.7296825396825337,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,0.6541728496551513,-0.565733814239502,0.9599421826012629,1,1,0,1,0,0,0,0,1,0.3600000000000001,-1.0,-1.0,0.7185714285714218,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,0.5714777469635011,-0.555183744430542,0.9602641121841429,1,1,0,1,0,0,0,0,1,0.3600000000000001,-1.0,-1.0,0.7074603174603107,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,0.4886998653411865,-0.544792652130127,0.96057602415624,1,1,0,1,0,0,0,0,1,0.3400000000000001,-1.0,-1.0,0.6963492063491992,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,0.405919361114502,-0.5348983764648438,0.9646421116601394,1,1,0,1,0,0,0,0,1,0.3400000000000001,-1.0,-1.0,0.6852380952380879,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,0.32438039779663086,-0.525805139541626,0.9649086408197514,1,1,0,1,0,0,0,0,1,0.32000000000000006,-1.0,-1.0,0.6741269841269761,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,0.24211897850036612,-0.5170591831207275,0.9684138939018021,1,1,0,1,0,0,0,1,1,0.32000000000000006,-1.0,-1.0,0.6630158730158648,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
