remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.59519944190979,-0.8075159072875977,0.9980084964475411,1,0,0,1,1,0,1,1,1,0.3999999999999999,-1.0,0.3999999999999999,-0.12269841269841475,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7966666666666666,1,-1.0,-0.59519944190979,-0.8075159072875977,0.9980084964475411,1,0,0,1,1,0,1,1,1,0.3999999999999999,-1.0,0.3999999999999999,-0.12269841269841475,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7933333333333332,1,-1.0,-0.7611863613128662,-0.8069100379943848,-0.9860221215820949,1,0,0,1,1,0,1,1,0,0.3799999999999999,-1.0,0.19999999999999996,-0.12269841269841475,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.79,1,-1.0,-0.7786496162414551,-0.8076682090759277,-0.9862107865851686,1,0,0,1,1,0,1,1,0,0.3799999999999999,-1.0,0.19999999999999996,-0.12269841269841475,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7866666666666666,1,-1.0,-0.665271520614624,-0.8023473739624023,-0.9849213986518519,1,0,0,1,1,0,1,1,0,0.3600000000000001,-1.0,0.19999999999999996,-0.12269841269841475,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7833333333333334,1,-1.0,-0.665271520614624,-0.8023473739624023,-0.9849213986518519,1,0,0,1,1,0,1,1,0,0.3600000000000001,-1.0,0.19999999999999996,-0.12269841269841475,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.78,1,-1.0,-0.6572334289550781,-0.8019712448120118,-0.8493857809467962,1,0,0,1,1,0,1,1,0,0.3400000000000001,-1.0,0.19999999999999996,-0.13380952380952627,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7766666666666666,1,-1.0,-0.6572800159454346,-0.8020583152770996,-0.6805891151495386,1,0,0,1,1,0,1,1,0,0.3400000000000001,-1.0,0.19999999999999996,-0.14492063492063767,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,1,-1.0,-0.6572485446929932,-0.8022251129150388,-0.5105826710682899,1,0,0,1,1,0,1,1,0,0.32000000000000006,-1.0,0.19999999999999996,-0.15603174603174907,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,1,-1.0,-0.6571799278259277,-0.8023506164550781,-0.34034699824939674,1,0,0,1,1,0,1,1,0,0.32000000000000006,-1.0,0.19999999999999996,-0.0725396825396859,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.7666666666666666,1,-1.0,-0.6571032524108886,-0.8024706840515137,-0.17186526109111977,1,0,0,1,1,0,1,1,0,0.30000000000000004,-1.0,0.19999999999999996,-0.0011111111111142824,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7633333333333334,1,-1.0,-0.6569764137268066,-0.8024628639221193,-0.03022206451430398,1,0,0,1,1,0,1,1,0,0.30000000000000004,-1.0,0.19999999999999996,0.01031746031745695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.76,1,-1.0,-0.5750449657440186,-0.8063630104064943,-0.012175682570348179,1,0,0,1,1,0,1,1,0,0.28,-1.0,0.19999999999999996,0.0446031746031712,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7566666666666666,1,-1.0,-0.49166421890258794,-0.8094422340393066,-0.011626319546074182,1,0,0,1,1,0,1,1,0,0.28,-1.0,0.19999999999999996,0.07317460317460012,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7533333333333334,1,-1.0,-0.4082699298858643,-0.8123608589172363,-0.009707997477551022,1,0,0,1,1,0,1,1,0,0.26,-1.0,0.19999999999999996,0.08746031746031457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.75,1,-1.0,-0.32487206459045415,-0.8145877838134764,-0.007215701173603817,1,0,0,1,1,0,1,1,0,0.26,-1.0,0.19999999999999996,0.16746031746031464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7466666666666666,1,-1.0,-0.24145946502685545,-0.8162806510925293,-0.004081792788701799,1,0,0,1,1,0,1,1,0,0.24,-1.0,0.19999999999999996,0.2560317460317427,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7433333333333334,1,-1.0,-0.17025133371353152,-0.8171346664428711,0.0002691555696745507,1,0,0,1,1,0,1,1,0,0.24,-1.0,0.19999999999999996,0.33031746031745657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
