remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.6267649173736571,0.062476569414138705,0.4373362536460086,1,0,1,1,0,0,0,0,1,-0.64,-1.0,0.19999999999999996,0.9355555555555537,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20333333333333337,1,-1.0,0.6430642127990722,0.14432170391082755,0.4360000789168772,1,0,1,1,0,0,0,0,1,-0.64,-1.0,0.19999999999999996,0.9244444444444424,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20666666666666667,1,-1.0,0.6596787929534913,0.2260647296905518,0.433952729713166,1,0,1,1,0,0,0,0,1,-0.6599999999999999,-1.0,0.19999999999999996,0.9199999999999975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
-0.20999999999999996,1,-1.0,0.6771233558654786,0.3090858936309815,0.43353457035397946,1,0,1,1,0,0,0,0,1,-0.6599999999999999,-1.0,0.19999999999999996,0.9199999999999975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21333333333333337,1,-1.0,0.694828462600708,0.39205241203308105,0.4299572587761853,1,0,1,1,0,0,0,0,1,-0.6799999999999999,-1.0,0.19999999999999996,0.9199999999999975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21666666666666667,1,-1.0,0.7125938892364503,0.47072911262512207,0.42912682160959803,1,0,1,1,0,0,0,0,1,-0.6799999999999999,-1.0,0.19999999999999996,0.9199999999999975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21999999999999997,1,-1.0,0.7309874057769776,0.5520603656768799,0.4287105595251812,1,0,1,1,0,0,0,0,1,-0.7,-1.0,0.19999999999999996,0.9199999999999975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22333333333333338,1,-1.0,0.747133207321167,0.6209163665771484,0.42507708861421123,1,0,1,1,0,0,0,0,1,-0.7,-1.0,0.19999999999999996,0.9199999999999975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22666666666666668,1,-1.0,0.7597032070159913,0.672122097015381,0.4211705619184225,1,0,1,1,0,0,0,0,1,-0.72,-1.0,0.19999999999999996,0.9199999999999975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22999999999999998,1,-1.0,0.7690931320190431,0.708956241607666,0.4181354155787458,1,0,1,1,0,0,0,0,1,-0.72,-1.0,0.19999999999999996,0.9199999999999975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.23333333333333328,1,-1.0,0.7762612342834472,0.7361551761627196,0.4166409322428515,1,0,1,1,0,0,0,0,1,-0.74,-1.0,0.19999999999999996,0.9199999999999975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.2366666666666667,1,-1.0,0.7815617561340331,0.7547528266906738,0.41185547403736833,1,0,1,1,0,0,0,0,1,-0.74,-1.0,0.19999999999999996,0.9199999999999975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.24,1,-1.0,0.7856945514678955,0.7691284179687501,0.41184283818740375,1,0,1,1,0,0,0,0,1,-0.6599999999999999,-1.0,0.19999999999999996,0.9199999999999975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
