remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.04872469007968905,-0.25336883068084715,0.5542612375190814,0,1,1,1,1,0,1,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9344444444444507,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,-0.06215576529502864,-0.17101589441299436,0.5499879296648629,0,1,1,1,1,0,1,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9411111111111173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,-0.06302826404571538,-0.1655429244041443,0.5501594812495165,0,1,1,1,1,0,1,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9411111111111173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,0.7142857142857142,-0.06302826404571538,-0.1655429244041443,0.5501594812495165,0,1,1,1,1,0,1,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9411111111111173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,-0.06302826404571538,-0.1655429244041443,0.5501594812495165,0,1,1,1,1,0,1,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9411111111111173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,-0.06302826404571538,-0.1655429244041443,0.5501594812495165,0,1,1,1,1,0,1,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9411111111111173,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.78,0,-1.0,-0.06302826404571538,-0.1655429244041443,0.5501594812495165,0,1,1,1,1,0,1,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9522222222222285,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,-0.06302826404571538,-0.1655429244041443,0.5501594812495165,0,1,1,1,1,0,1,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9633333333333396,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,-0.0781511247158051,-0.06869822144508364,0.5490639189066464,0,1,1,1,1,0,1,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9744444444444507,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,-0.0998789370059967,0.07063028812408456,0.5495244633841823,0,1,1,1,1,0,1,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9811111111111174,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,-0.12202873229980471,0.21466281414031974,0.5476108341062216,0,1,1,0,1,0,1,0,0,0.30000000000000004,-0.9669424853973209,-0.4,-0.9811111111111174,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,-0.12202873229980471,0.21466281414031974,0.5476108341062216,0,1,1,0,1,0,1,0,0,0.30000000000000004,-0.9669424853973209,-0.4,-0.9811111111111174,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,-0.1311854243278503,0.30230550765991215,0.5072134525872087,0,1,1,0,1,0,1,0,0,0.28,-0.9972455157003512,-0.4,-0.9811111111111174,1,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,0.4285714285714286,-0.13881367444992065,0.24064705371856698,0.4362220600649027,0,1,1,0,1,0,1,0,0,0.28,-1.0,-0.4,-0.9811111111111174,1,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,-0.14399241209030156,0.30232448577880855,0.4890747468813783,0,1,1,0,1,0,1,0,0,0.26,-1.0,-0.4,-0.9811111111111174,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,-0.15950981378555296,0.23874282836914062,0.4009609808017396,0,1,1,0,1,0,1,0,1,0.26,-1.0,-0.4,-0.9811111111111174,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,-0.16310108900070186,0.33244469165801993,0.5787712575191861,0,1,1,0,1,0,1,0,1,0.24,-1.0,-0.4,-0.9811111111111174,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,-0.17102489471435545,0.28233990669250497,0.42892787337727367,0,1,1,0,1,0,1,0,1,0.24,-1.0,-0.4,-0.9811111111111174,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
