remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.047279202938079856,0.5956667900085448,0.9057004629805789,0,0,1,1,0,1,1,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.6111111111111196,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,-0.1270517110824585,0.6200139999389649,0.9092171756022369,0,0,1,1,0,1,1,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.6444444444444528,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,-0.2071217060089111,0.6434436321258545,0.9089017726445638,0,0,1,1,0,1,1,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.677777777777786,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,-0.2871702432632446,0.6670310974121094,0.9081053725873405,0,0,1,1,0,1,1,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.7111111111111195,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,-0.36728258132934566,0.6902455329895019,0.9123785666050728,0,0,1,1,0,1,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.7444444444444528,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,-0.4475651741027832,0.7130041599273682,0.9136296295880468,0,0,1,1,0,1,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.7777777777777862,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,-0.5251929283142089,0.7343737602233886,0.9169178344364723,0,0,1,1,0,1,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.8111111111111196,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,1.0,-0.5848670959472656,0.7501175880432129,0.9191434895230164,0,0,1,1,0,1,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.844444444444453,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,-0.6287231922149658,0.7611734867095947,0.923321971584258,0,0,0,1,0,1,1,0,1,0.32000000000000006,-1.0,-0.4,-0.8777777777777863,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,-0.6609352588653563,0.7690439224243164,0.9248237025097714,0,0,0,1,0,1,1,0,1,0.32000000000000006,-1.0,-0.4,-0.9111111111111195,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,1,-1.0,-0.6609352588653563,0.7690439224243164,0.9248237025097714,0,0,0,1,0,1,1,0,1,0.30000000000000004,-1.0,-0.4,-0.944444444444453,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,1,-1.0,-0.5592777729034424,0.7442981243133544,-0.9468704906767017,0,0,0,1,0,1,1,0,1,0.30000000000000004,-1.0,-0.4,-0.9800000000000085,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.76,1,-1.0,-0.5595937252044678,0.7442919254302978,-0.7648731941615512,0,0,0,1,0,1,1,0,1,0.28,-1.0,-0.4,-0.9800000000000085,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
0.7566666666666666,1,-1.0,-0.5597338676452637,0.7442577838897706,-0.5928737767714836,0,0,0,1,0,1,1,0,1,0.28,-1.0,-0.4,-0.9800000000000085,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7533333333333334,1,-1.0,-0.5597671031951903,0.7440872669219971,-0.4276332489655932,0,0,0,1,0,1,1,0,1,0.26,-1.0,-0.4,-0.9800000000000085,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.75,1,-1.0,-0.5598983764648439,0.7439830780029297,-0.27226281882906345,0,0,0,1,0,1,1,0,1,0.26,-1.0,-0.4,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7466666666666666,1,-1.0,-0.5051268100738525,0.6886614322662354,-0.24734035026682855,0,0,0,1,0,1,1,0,1,0.24,-1.0,-0.4,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7433333333333334,1,-1.0,-0.4426222801208496,0.6272701263427733,-0.24744295488636026,0,0,0,1,0,1,1,0,1,0.24,-1.0,-0.4,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.74,1,-1.0,-0.3831740379333496,0.5687465190887451,-0.24532102381146192,0,0,0,1,0,1,1,0,1,0.21999999999999997,-1.0,-0.4,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7366666666666666,1,-1.0,-0.3235300540924072,0.5109494209289551,-0.24374761384515875,0,0,0,1,0,1,1,0,1,0.21999999999999997,-1.0,-0.4,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7333333333333334,0,-1.0,-0.27396266460418706,0.4642006874084472,-0.23839151230726863,0,0,0,1,0,1,1,0,1,0.19999999999999996,-1.0,-0.4,-0.9800000000000085,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
