remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.01298829615116115,-0.48446516990661626,-0.7139633167089903,1,0,1,1,1,1,1,1,1,0.78,-1.0,0.6000000000000001,-0.35142857142857165,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1
0.29666666666666663,0,-1.0,0.012817439436912492,-0.48470091819763184,-0.7138563863029841,1,0,1,1,1,1,1,1,1,0.78,-1.0,1.0,-0.7557142857142861,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
0.2933333333333332,0,-1.0,0.012823313474655151,-0.4847250938415528,-0.7139289380901679,1,0,1,1,1,1,1,1,1,0.76,-1.0,1.0,-0.7668253968253972,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1
0.29000000000000004,0,-1.0,0.012810203433036849,-0.4847026348114014,-0.6319557018018473,1,0,1,1,1,1,1,1,1,0.76,-1.0,1.0,-0.7668253968253972,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.2866666666666666,0,-1.0,0.0014100991189480716,-0.5530927181243896,-0.552158563783093,1,0,1,1,1,1,1,1,1,0.74,-1.0,1.0,-0.7668253968253972,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.28333333333333344,0,-1.0,0.004203560575842813,-0.6319623470306397,-0.47998839444652874,1,0,1,1,1,1,1,1,1,0.74,-1.0,1.0,-0.7668253968253972,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28,0,1.0,0.01178696677088742,-0.753612756729126,-0.4806641278284154,1,0,1,1,1,1,1,1,1,0.72,-1.0,0.8,-0.7779365079365083,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2766666666666666,0,-1.0,0.0014913721010088032,-0.7239743709564209,-0.4131994275930545,1,0,1,1,1,1,1,1,1,0.72,-0.9304282338633981,0.8,-0.7890476190476193,0,0,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,0,-1.0,-0.006838473677635237,-0.6940161228179933,-0.32780813697108735,1,0,1,1,1,1,1,1,1,0.7,-0.8985169898215473,0.8,-0.8001587301587304,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27,0,-1.0,-0.006803237646818117,-0.6940017223358154,-0.2851661845360792,1,1,1,1,1,1,1,1,1,0.7,-0.866609541548298,0.8,-0.8112698412698415,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,1,0,0
0.2666666666666666,0,-1.0,-0.006639344990253426,-0.6941184043884278,-0.16696213390443537,1,1,1,1,1,1,1,1,1,0.6799999999999999,-0.834507537191735,0.8,-0.8223809523809525,0,0,0,1,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2633333333333334,0,-1.0,-0.0067517071962356345,-0.6940317153930664,-0.35055570254686097,1,1,1,1,1,1,1,1,1,0.6799999999999999,-0.8025466405362285,0.8,-0.8334920634920636,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.26,0,-1.0,-0.027770024538040117,-0.6254922866821289,-0.4049648376932009,1,1,1,1,1,1,1,1,1,0.6599999999999999,-0.8328496708392586,0.8,-0.8446031746031747,0,0,0,1,0,0,0,0,0,1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2566666666666666,0,-1.0,-0.010875233262777284,-0.6802388668060303,-0.309553982095536,1,1,1,1,1,1,1,1,1,0.6599999999999999,-0.8183368541253779,0.8,-0.8557142857142858,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2533333333333334,0,-1.0,-0.01076965406537056,-0.6802859306335449,-0.20045592069260543,1,1,1,1,1,1,1,1,1,0.6399999999999999,-0.8037313724647136,0.8,-0.8668253968253968,0,0,0,1,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.25,0,-1.0,-0.010794929414987608,-0.6802336215972901,-0.3686472040564276,1,1,1,1,1,1,1,1,1,0.6399999999999999,-0.789195548989003,0.8,-0.8779365079365079,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2466666666666666,0,-1.0,-0.010867950320243791,-0.6802328586578369,-0.425330716305391,1,1,1,1,1,1,1,0,1,0.6200000000000001,-0.8194985792920333,0.6000000000000001,-0.889047619047619,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2433333333333334,0,-1.0,-0.0108468197286129,-0.6801724910736084,-0.25825256404880403,1,1,1,1,1,1,1,0,1,0.6200000000000001,-0.8498016095950636,0.6000000000000001,-0.90015873015873,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.24,0,-1.0,-0.010644843429327033,-0.6802470207214356,-0.08000099070635769,1,1,1,1,1,1,1,1,1,0.6000000000000001,-0.880104639898094,0.6000000000000001,-0.9112698412698411,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.23666666666666658,0,-1.0,0.10076023340225215,-0.7076964855194092,-0.043399074161317164,1,1,1,1,1,1,1,1,1,0.6000000000000001,-0.8507508328712117,0.6000000000000001,-0.9223809523809522,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
