remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.003029289282858283,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.4,-0.8963492063492065,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9033333333333333,0,-1.0,0.0030293116346000737,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.4,-0.8533333333333334,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9066666666666666,0,-1.0,0.0030293339863418645,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.4,-0.8201587301587302,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
-0.91,0,-1.0,0.0030293563380836552,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.4,-0.7801587301587303,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9133333333333333,0,-1.0,0.003029378689825446,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.19999999999999996,-0.9344444444444445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9166666666666666,0,-1.0,0.0030294010415672368,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.19999999999999996,-0.8823809523809525,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.92,0,-1.0,0.0030294233933090275,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.8450793650793651,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9233333333333333,0,-1.0,0.0030294457450508183,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.0,-0.984920634920635,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9266666666666666,0,-1.0,0.003029468096792609,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.0,-0.9293650793650794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9299999999999999,0,-1.0,0.0030294904485344,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.0,-0.8836507936507937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9333333333333333,0,-1.0,0.0030295128002761906,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,0.0,-0.8322222222222222,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9366666666666666,0,-1.0,0.0030295351520179814,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,0.0,-0.795079365079365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.94,0,-1.0,0.003029557503759772,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.36,-1.0,0.19999999999999996,-0.9550793650793652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9433333333333334,0,-1.0,0.003029579855501563,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.36,-1.0,0.19999999999999996,-0.9065079365079366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9466666666666667,0,-1.0,0.0030296022072433537,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.38,-1.0,0.19999999999999996,-0.8607936507936509,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.95,0,-1.0,0.0030296245589851445,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.38,-1.0,0.19999999999999996,-0.8087301587301587,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9533333333333334,0,-1.0,0.0030296469107269353,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.4,-1.0,0.3999999999999999,-0.9742857142857144,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.9566666666666667,0,-1.0,0.003029669262468726,-0.48574748039245597,-0.5767809403950445,1,1,1,1,1,1,1,1,1,-0.4,-1.0,0.3999999999999999,-0.9507936507936509,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
