remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.6967706680297852,0.7920659542083741,0.07644143762040545,0,0,0,0,1,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.12984126984127098,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,0,-1.0,0.7227476596832276,0.7984448909759521,0.07627188766063386,0,0,0,0,1,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.03825396825396932,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,0,-1.0,0.72460618019104,0.7989069461822509,0.07646613065152996,0,0,0,0,1,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,0.03904761904761722,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,0,-1.0,0.72460618019104,0.7989069461822509,0.07645219042516138,0,0,0,0,1,0,0,1,0,0.6799999999999999,-1.0,-0.19999999999999996,0.05873015873015697,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,0,-1.0,0.72460618019104,0.7989069461822509,0.07643842095352205,0,0,0,0,1,0,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,0.09492063492063285,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,0,-1.0,0.72460618019104,0.7989069461822509,0.07642405384033046,0,0,0,0,1,0,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,0.12936507936507713,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,0,-1.0,0.72460618019104,0.7989069461822509,0.07640971044307343,0,0,0,0,1,0,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,0.14952380952380717,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,0,-1.0,0.72460618019104,0.7989069461822509,0.07639553780054564,0,0,0,0,1,0,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,0.1553968253968232,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,0,-1.0,0.72460618019104,0.7989069461822509,0.07638092404163399,0,0,0,0,1,0,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,0.14984126984126744,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,0,-1.0,0.72460618019104,0.7989069461822509,0.07636705021988233,0,0,0,0,1,0,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,0.1442857142857119,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8666666666666667,1,-1.0,0.7246344566345215,0.7988950252532958,0.033328282766844186,0,0,0,0,1,0,0,1,1,0.6000000000000001,-1.0,-0.19999999999999996,0.13873015873015593,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8633333333333333,1,-1.0,0.7246344566345215,0.7988950252532958,0.033328282766844186,0,0,0,0,1,0,0,1,1,0.6000000000000001,-1.0,-0.19999999999999996,0.1276190476190444,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8600000000000001,1,-1.0,0.7247535228729247,0.7986656188964845,-0.20732671154268434,0,0,0,0,1,1,0,1,1,0.5800000000000001,-1.0,-0.19999999999999996,0.11650793650793312,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8566666666666667,1,-1.0,0.7247656822204589,0.7984121799468995,-0.3840416156447378,0,0,0,0,1,1,0,1,1,0.5800000000000001,-1.0,-0.19999999999999996,0.10539682539682182,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8533333333333333,1,-1.0,0.724838638305664,0.7983352184295653,-0.5520662803383071,0,0,0,0,1,1,0,1,1,0.56,-1.0,-0.19999999999999996,0.09428571428571053,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8500000000000001,1,-1.0,0.7248052597045898,0.7982655048370362,-0.7183929220587157,0,0,0,0,1,1,0,1,1,0.56,-1.0,-0.19999999999999996,0.07650793650793242,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8466666666666667,1,-1.0,0.7247968673706056,0.7982018947601319,-0.85816621679782,0,0,0,0,1,1,0,1,1,0.54,-1.0,-0.19999999999999996,0.05984126984126581,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8433333333333333,1,-1.0,0.6504663944244384,0.7668991565704346,-0.8759849660865306,0,0,0,0,1,1,0,1,1,0.54,-1.0,-0.19999999999999996,0.043174603174599424,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8400000000000001,1,-1.0,0.5718214035034179,0.735178565979004,-0.8794163772345543,0,0,0,0,1,1,0,1,1,0.52,-1.0,-0.19999999999999996,0.046507936507933056,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8366666666666667,1,-1.0,0.494308853149414,0.7043336391448975,-0.8812824608067926,0,0,0,0,1,1,0,1,1,0.52,-1.0,-0.19999999999999996,0.12698412698412387,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8333333333333333,0,-1.0,0.4153404235839844,0.6733586311340332,-0.8804469009983277,0,0,0,0,1,1,0,1,1,0.5,-1.0,-0.19999999999999996,0.1931746031746,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8300000000000001,0,-1.0,0.3389220714569092,0.6435297966003417,-0.8851892531210492,0,0,0,0,1,1,0,1,1,0.5,-1.0,-0.19999999999999996,0.24507936507936212,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8266666666666667,0,-1.0,0.3337278127670289,0.6415738582611084,-0.8853877839529241,0,0,0,0,1,1,0,1,1,0.48,-1.0,-0.19999999999999996,0.2826984126984098,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
