remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,-1.569847085658438e-07,-2.587776180007495e-07,5.358455159121256e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,-1.516591623396124e-07,-2.621561634441605e-07,5.390418865847124e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-1.436241519048309e-07,-2.6462250846126523e-07,5.414924096402984e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,-6.256000779081283e-06,-8.098851139726193e-07,0.15630200153470253,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,-1.1592306691454723e-05,-1.477155546991682e-06,0.322680144778728,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,-0.0006296793464570793,-0.011930982768535658,0.4838234318290049,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,-0.008020592480897926,-0.15517482757568357,0.4830452835550634,0,0,0,0,0,0,0,0,1,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,-0.01566690355539324,-0.29839832782745357,0.48256200972578966,0,0,0,0,0,0,0,0,1,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,-0.023776416480541185,-0.4414068222045898,0.4812577851037756,0,0,0,0,0,0,0,0,1,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.97,0,-1.0,-0.028018337488174394,-0.5152610778808594,0.4824809581476388,0,1,0,0,0,0,0,0,1,0.9199999999999999,-1.0,0.19999999999999996,-0.24444444444444557,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9666666666666666,0,-1.0,-0.027866870164871216,-0.5154927730560301,0.6212613331088999,0,1,0,0,0,0,0,0,1,0.8999999999999999,-1.0,0.6000000000000001,-0.655555555555557,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9633333333333334,0,1.0,-0.02777853906154637,-0.5155791282653809,0.7817577253537857,0,1,0,0,0,0,0,0,1,0.8999999999999999,-1.0,0.8,-0.866666666666668,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.96,0,-1.0,-0.02773361206054692,-0.5159557342529297,0.9419289247031881,0,1,0,0,0,0,0,0,1,0.8799999999999999,-1.0,0.8,-0.8777777777777791,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9566666666666668,0,-1.0,-0.027407833933830283,-0.5162911891937256,-0.8953570521744839,0,1,0,0,0,0,0,0,1,0.8799999999999999,-1.0,0.8,-0.8888888888888902,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.9533333333333334,0,-1.0,-0.10135017633438115,-0.5598396301269531,-0.833089556715072,0,1,0,0,0,0,0,0,1,0.8600000000000001,-1.0,0.8,-0.9000000000000012,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.95,0,-1.0,-0.22543210983276363,-0.6317129135131836,-0.8326599378162781,0,1,0,0,0,0,0,0,1,0.8600000000000001,-1.0,0.8,-0.9111111111111123,0,0,0,0,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9466666666666668,0,-1.0,-0.30236091613769533,-0.6570885658264161,-0.9097688272142016,0,1,0,0,0,0,0,0,1,0.8400000000000001,-1.0,0.8,-0.9333333333333345,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9433333333333334,0,-1.0,-0.4401232242584229,-0.6969763278961183,-0.9109823241567407,0,1,0,0,0,0,0,0,1,0.8400000000000001,-1.0,0.8,-0.9555555555555567,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.94,0,-1.0,-0.5779182434082031,-0.7367714881896973,-0.9111057987987362,0,1,0,0,0,0,0,0,1,0.8200000000000001,-1.0,0.8,-0.977777777777779,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9366666666666668,0,-1.0,-0.7157643795013428,-0.7763318538665772,-0.9105945211938654,0,1,0,0,0,0,0,0,0,0.8200000000000001,-0.9663396915926179,0.6000000000000001,-0.9822222222222234,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9333333333333333,1,-1.0,-0.7180662631988526,-0.7769927978515625,-0.9107827308509946,0,1,0,0,0,0,0,0,0,0.8,-0.9966427218956483,0.6000000000000001,-0.9822222222222234,0,1,0,0,0,0,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9299999999999999,1,-1.0,-0.7180662631988526,-0.7769927978515625,-0.9107827308509946,0,1,0,0,0,0,0,0,0,0.8,-0.9966427218956483,0.6000000000000001,-0.9822222222222234,0,1,0,0,0,0,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9266666666666667,1,-1.0,-0.6493038654327392,-0.7571045398712157,0.9342187794951056,0,1,0,0,0,0,0,0,0,0.78,-1.0,0.6000000000000001,-0.9822222222222234,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9233333333333333,1,-1.0,-0.649445915222168,-0.7567683696746826,0.7527550725361145,0,1,0,0,0,0,0,0,0,0.78,-1.0,0.6000000000000001,-0.9822222222222234,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9199999999999999,1,-1.0,-0.6495827674865723,-0.7566951274871826,0.5851495537846116,0,1,0,0,0,0,0,0,0,0.76,-1.0,0.6000000000000001,-0.9822222222222234,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
0.9166666666666667,1,-1.0,-0.6496455192565918,-0.7564781188964844,0.42236330267498357,0,1,0,0,0,0,0,0,0,0.76,-1.0,0.6000000000000001,-0.9822222222222234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.9133333333333333,1,-1.0,-0.6300729751586914,-0.7028873443603516,0.3845132022614317,0,1,0,0,0,0,0,0,0,0.74,-1.0,0.6000000000000001,-0.9822222222222234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9099999999999999,1,-1.0,-0.6005656242370606,-0.6248407363891603,0.38559536984442944,0,1,0,0,0,0,0,0,0,0.74,-1.0,0.6000000000000001,-0.9822222222222234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9066666666666667,1,-1.0,-0.5711360931396483,-0.5467848300933837,0.38476667817063004,0,1,0,0,0,0,0,0,0,0.72,-1.0,0.6000000000000001,-0.9822222222222234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9033333333333333,1,-1.0,-0.5415847301483153,-0.46878552436828624,0.3850669788211383,0,1,0,0,0,0,0,0,0,0.72,-1.0,0.6000000000000001,-0.9822222222222234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
