remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.014530459046363853,-0.4984084129333496,0.07786503877091322,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.6,-0.9800000000000066,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4966666666666666,1,-1.0,-0.014538317918777466,-0.49852862358093264,0.24227261552114676,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.6,-0.9800000000000066,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4933333333333334,1,-1.0,0.008718058466911316,-0.46578674316406254,0.3137583809301281,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.6,-0.9800000000000066,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.49,1,-0.7142857142857143,0.05424757003784175,-0.39599082469940183,0.316714031456965,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.6,-0.9800000000000066,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,0.1019721269607543,-0.3224842309951782,0.31634341780350095,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-0.6,-0.9800000000000066,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,0.14745688438415527,-0.25255346298217773,0.3164123647686228,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-0.6,-0.9800000000000066,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,0.1928352952003478,-0.18268235921859743,0.31545708692220553,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-0.6,-0.9800000000000066,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,0.23837852478027344,-0.11278418302536009,0.31809703092740627,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-0.6,-0.9800000000000066,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.2835352420806885,-0.04262515008449552,0.3175828884376337,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.9800000000000066,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.3286961555480956,0.027528390288352966,0.3180564102745924,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.9800000000000066,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,1,-1.0,0.3737794637680054,0.09772499799728385,0.31863173987567994,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-0.6,-0.9800000000000066,0,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
