remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.008373343944549583,-0.4873588562011719,-0.46090514946947625,1,1,1,0,0,1,1,1,1,-0.5,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,1,-1.0,-0.008373343944549583,-0.4873588562011719,-0.46090514946947625,1,1,1,0,0,1,1,1,1,-0.5,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,1,-1.0,-0.008373343944549583,-0.4873588562011719,-0.46090514946947625,1,1,1,0,0,1,1,1,1,-0.52,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,1,-1.0,-0.008373343944549583,-0.4873588562011719,-0.46090514946947625,1,1,1,0,0,1,1,1,1,-0.52,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,1,-1.0,-0.007986697554588362,-0.48749217987060545,-0.3389274952123912,1,1,1,0,0,1,1,1,1,-0.54,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,1,-1.0,-0.00782628878951075,-0.48755931854248047,-0.1711886549628392,1,1,1,0,0,1,1,1,1,-0.54,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.48,1,-1.0,-0.00815189480781553,-0.4877866268157959,-0.0059375468856172064,1,1,1,0,0,1,1,1,1,-0.56,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.47666666666666657,1,-1.0,-0.00803132057189937,-0.48794946670532213,0.16563299806469844,1,1,1,0,0,1,1,1,1,-0.56,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4733333333333334,1,-1.0,-0.008026599138975188,-0.48797097206115725,0.29233501827969066,1,1,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47,1,-1.0,0.03315023183822641,-0.42685337066650386,0.3152898990695219,1,1,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.46666666666666656,0,-1.0,0.07893204689025879,-0.35711112022399905,0.314645110239125,1,1,1,0,0,1,1,1,1,-0.6,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,0.12463580369949345,-0.28730239868164065,0.316675953152342,1,1,1,0,0,1,1,1,1,-0.6,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,0.1276696562767028,-0.2826347351074219,0.31621963959754207,1,1,1,0,0,1,1,1,1,-0.62,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,0.7142857142857142,0.1276696562767028,-0.2826347351074219,0.31621963959754207,1,1,1,0,0,1,1,1,1,-0.62,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,0.1276696562767028,-0.2826347351074219,0.31621963959754207,1,1,1,0,0,1,1,1,1,-0.64,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,0,-1.0,0.1276696562767028,-0.2826347351074219,0.31621963959754207,1,1,1,0,0,1,1,1,1,-0.64,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,0,-1.0,0.1276696562767028,-0.2826347351074219,0.31621963959754207,1,1,1,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,0,-1.0,0.1276696562767028,-0.2826347351074219,0.31621963959754207,1,1,1,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,0,-1.0,0.1276696562767028,-0.2826347351074219,0.31621963959754207,1,1,1,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,0,-1.0,0.1276696562767028,-0.2826347351074219,0.31621963959754207,1,1,1,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.822063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.43333333333333335,0,-1.0,0.1276696562767028,-0.2826347351074219,0.31621963959754207,1,1,1,0,0,1,1,1,1,-0.7,-1.0,-0.6,-0.822063492063492,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,0,-1.0,0.1276696562767028,-0.2826347351074219,0.31621963959754207,1,1,1,0,0,1,1,1,1,-0.7,-1.0,-0.6,-0.8331746031746031,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42666666666666675,0,-1.0,0.1276696562767028,-0.2826347351074219,0.31621963959754207,1,1,1,0,0,1,1,1,1,-0.72,-1.0,-0.6,-0.8442857142857141,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
