remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.03041489720344548,0.23057563304901119,0.7312118210929957,0,0,0,0,1,0,0,0,1,-0.26,-1.0,0.19999999999999996,0.17333333333333,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.7033333333333334,1,-1.0,-0.05542307496070864,0.25867350101470943,0.7313621611457268,0,0,0,0,1,0,0,0,1,-0.26,-1.0,0.19999999999999996,0.1622222222222185,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.7066666666666667,1,-1.0,-0.05542307496070864,0.25867350101470943,0.7313621611457268,0,0,0,0,1,0,0,0,1,-0.28,-1.0,0.19999999999999996,0.1511111111111072,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.71,1,-1.0,0.019051142036914825,0.175024652481079,0.6123060064696284,0,0,0,0,1,0,0,0,1,-0.28,-1.0,0.19999999999999996,0.1511111111111072,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,1,0
-0.7133333333333334,1,-1.0,-0.00044181328266856834,0.24167394638061523,0.5890518305849168,0,0,0,0,1,0,0,0,1,-0.30000000000000004,-1.0,0.19999999999999996,0.1511111111111072,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.7166666666666667,1,-1.0,-0.019717437028884843,0.309137511253357,0.5869265413336766,0,0,0,0,1,0,0,0,1,-0.30000000000000004,-1.0,0.19999999999999996,0.14888888888888485,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.72,1,-1.0,-0.03336487114429476,0.35871567726135245,0.5842396966961751,0,0,0,0,0,0,0,0,1,-0.31999999999999995,-1.0,0.0,0.13777777777777356,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.7233333333333334,1,-1.0,-0.042786779999733016,0.39517784118652344,0.5805711262019706,0,0,0,0,0,0,0,0,1,-0.31999999999999995,-1.0,0.0,0.12666666666666204,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.7266666666666667,1,-1.0,-0.042786779999733016,0.39517784118652344,0.5805711262019706,0,0,0,0,0,0,0,0,1,-0.33999999999999997,-1.0,0.0,0.11555555555555053,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.73,1,-1.0,-0.015000183880329088,0.2883081674575805,0.7112197056103868,0,0,0,0,0,0,1,0,1,-0.33999999999999997,-1.0,0.0,0.10444444444443923,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
