remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.007818078249692828,-0.48755583763122556,-0.6678819276536835,1,1,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.856984126984127,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20333333333333337,0,-1.0,0.007818078249692828,-0.48755583763122556,-0.6678597674843765,1,1,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.8903174603174603,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20666666666666667,0,-1.0,0.007818078249692828,-0.48755583763122556,-0.6678375314240788,1,1,1,0,0,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.9236507936507936,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20999999999999996,0,-1.0,0.007818078249692828,-0.48755583763122556,-0.667815523036753,1,1,1,0,0,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.9569841269841269,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21333333333333337,0,-1.0,0.007818078249692828,-0.48755583763122556,-0.6677931351944735,1,1,1,0,0,1,1,1,1,-0.36,-1.0,-0.6,-0.9836507936507936,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21666666666666667,0,-1.0,0.007818078249692828,-0.48755583763122556,-0.6677702161152586,1,1,1,0,0,1,1,1,1,-0.36,-1.0,-0.6,-0.9836507936507936,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21999999999999997,0,-1.0,0.007818078249692828,-0.48755583763122556,-0.6677482836189237,1,1,1,0,1,1,1,1,1,-0.38,-1.0,-0.6,-0.9836507936507936,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22333333333333338,0,-1.0,0.007818078249692828,-0.48755583763122556,-0.6677252127577272,1,1,1,0,1,1,1,1,1,-0.38,-1.0,-0.6,-0.9836507936507936,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22666666666666668,0,-1.0,0.007818078249692828,-0.48755583763122556,-0.6677025213514847,1,1,1,0,1,1,1,1,1,-0.4,-1.0,-0.6,-0.9947619047619047,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22999999999999998,0,-1.0,0.007818078249692828,-0.48755583763122556,-0.6676803611821774,1,1,1,0,1,1,1,1,1,-0.4,-1.0,-0.6,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.23333333333333328,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6676803611821774,1,1,1,0,1,1,1,1,1,-0.42000000000000004,-1.0,-0.6,-0.95,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2366666666666667,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6676354337156369,1,1,1,0,1,1,1,1,1,-0.42000000000000004,-1.0,-0.6,-0.9722222222222222,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.24,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6676354337156369,1,1,1,0,1,1,1,1,1,-0.43999999999999995,-1.0,-0.6,-0.9811111111111112,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2433333333333333,1,-0.7142857142857143,0.007818078249692828,-0.48755583763122556,-0.6675901267941425,1,1,1,0,1,1,1,1,1,-0.43999999999999995,-1.0,-0.6,-0.9811111111111112,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2466666666666667,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6675680425158261,1,1,1,0,1,1,1,1,1,-0.45999999999999996,-1.0,-0.6,-0.9811111111111112,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.25,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6675449716546296,1,1,1,0,1,1,1,1,1,-0.45999999999999996,-1.0,-0.6,-0.9811111111111112,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.2533333333333333,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6675228873763133,1,1,1,0,1,1,1,1,1,-0.48,-1.0,-0.6,-0.9811111111111112,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2566666666666667,1,-1.0,0.007818078249692828,-0.48755583763122556,-0.6675228873763133,1,1,1,0,1,1,1,1,1,-0.48,-1.0,-0.6,-0.9811111111111112,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
-0.26,1,-1.0,0.007828681170940488,-0.48751583099365237,-0.5386722034849213,1,1,1,0,1,1,1,1,1,-0.5,-1.0,-0.6,-0.9811111111111112,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
-0.2633333333333333,1,-1.0,0.007929779589176178,-0.48745999336242685,-0.3837128938181832,1,1,1,0,1,1,1,1,1,-0.5,-1.0,-0.6,-0.9811111111111112,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2666666666666667,1,-1.0,0.007996072620153338,-0.48720669746398915,-0.2236730048555743,1,1,1,0,1,1,1,1,1,-0.52,-1.0,-0.6,-0.9811111111111112,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.27,1,-1.0,0.007910499721765607,-0.48730440139770503,-0.060847043785021704,1,1,1,0,1,1,1,1,1,-0.52,-1.0,-0.6,-0.9811111111111112,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2733333333333333,1,-1.0,0.007905905693769366,-0.48735723495483396,0.0855517146900977,1,1,1,0,1,1,1,1,1,-0.54,-1.0,-0.6,-0.9811111111111112,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2766666666666666,1,-1.0,0.007844150066375732,-0.48728022575378416,0.24827466322704317,1,1,1,0,1,1,1,1,1,-0.54,-1.0,-0.6,-0.9811111111111112,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.28,1,-1.0,0.02840955257415767,-0.45749592781066906,0.3158809381057004,1,1,1,0,1,1,1,1,1,-0.56,-1.0,-0.6,-0.9822222222222222,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2833333333333333,1,-1.0,0.07554786801338187,-0.38365778923034666,0.3190703898023761,1,1,1,0,1,1,1,1,1,-0.56,-1.0,-0.6,-0.9866666666666667,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2866666666666666,1,-1.0,0.11972799301147452,-0.31458053588867185,0.3181042974897732,1,1,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.9866666666666667,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.29000000000000004,1,-1.0,0.16559473276138315,-0.24322440624237063,0.3178019098370186,1,1,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.9866666666666667,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.29333333333333333,1,-1.0,0.20992603302001944,-0.17428008317947385,0.31754818728210044,1,1,1,0,1,1,1,1,1,-0.6,-1.0,-0.6,-0.9326984126984127,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.29666666666666663,1,-1.0,0.25437195301055904,-0.10369135141372676,0.32132207549875713,1,1,1,0,1,1,1,1,1,-0.6,-1.0,-0.6,-0.8638095238095238,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
