remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.02749466001987466,0.32045547962188725,0.5907403671842302,1,1,1,0,1,1,1,1,1,-0.7,0.4570787824826106,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,0,-1.0,0.02749469280242911,0.32045547962188725,0.5907168409770891,1,1,1,0,1,1,1,1,1,-0.7,0.4267757521795801,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,0,-1.0,0.02749469280242911,0.32045547962188725,0.5907155508302457,1,1,1,0,1,1,1,1,1,-0.72,0.3964727218765496,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,0,-1.0,0.02749469280242911,0.32045547962188725,0.5907155508302457,1,1,1,0,1,1,1,1,1,-0.72,0.3661696915735193,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,0,-1.0,0.02749469280242911,0.32045547962188725,0.5907155508302457,1,1,1,0,1,1,1,1,1,-0.74,0.3358666612704886,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,0,-1.0,0.02749469280242911,0.32045547962188725,0.5907155508302457,1,1,1,0,1,1,1,1,1,-0.74,0.30556363096745853,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31999999999999995,0,-1.0,0.02749469280242911,0.32045547962188725,0.5907155508302457,1,1,1,0,1,1,1,1,1,-0.76,0.27526060066442803,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,0,-1.0,0.02749469280242911,0.32045547962188725,0.5907155508302457,1,1,1,0,1,1,1,1,1,-0.76,0.24495757036139754,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,0,-1.0,0.02749469280242911,0.32045547962188725,0.5907155508302457,1,1,1,0,1,1,1,1,1,-0.78,0.21465454005836726,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
-0.32999999999999996,0,-1.0,0.02749469280242911,0.32045547962188725,0.5907155508302457,1,1,1,0,1,1,1,1,1,-0.78,0.1843515097553372,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33333333333333337,1,-1.0,0.02749469280242911,0.32045547962188725,0.5907155508302457,1,1,1,0,1,1,1,1,1,-0.8,0.15404847945230649,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33666666666666667,1,-1.0,0.02749469280242911,0.32045547962188725,0.5907155508302457,1,1,1,0,1,1,1,1,1,-0.8,0.12374544914927599,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33999999999999997,1,-1.0,0.02749469280242911,0.32045547962188725,0.5907155508302457,1,1,1,0,1,1,1,1,1,-0.8200000000000001,0.09344241884624571,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3433333333333334,1,-1.0,0.02749469280242911,0.32045547962188725,0.5907155508302457,1,1,1,0,1,1,1,1,1,-0.8200000000000001,0.09344241884624571,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3466666666666667,1,-1.0,0.02749893069267273,0.32045223712921134,0.47109696802149226,1,1,1,0,1,1,1,1,1,-0.84,0.06313938854321544,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.35,1,-1.0,0.02748163640499124,0.3204838037490845,0.30834130098114776,1,1,1,0,1,1,1,1,1,-0.84,0.03283635824018538,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3533333333333334,1,-1.0,0.036536777019500644,0.32697083950042716,0.19430425389839034,1,1,1,0,1,1,1,1,1,-0.86,0.0025333279371546613,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3566666666666667,1,-1.0,0.10582242012023935,0.37341454029083243,0.18709136543463223,1,1,1,0,1,1,1,1,1,-0.86,-0.027769702365875504,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.36,1,-1.0,0.1753046035766601,0.4196517944335938,0.1862614974504757,1,1,1,0,1,1,1,1,1,-0.88,-0.058072732668906446,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3633333333333333,1,-1.0,0.24489572048187247,0.4656877994537354,0.18610926012297524,1,1,1,0,1,1,1,1,1,-0.88,-0.0883757629719365,-1.0,-0.9833333333333326,1,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
