remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.6162715435028077,-0.7803102970123291,0.5782620669165617,1,1,1,1,1,0,1,0,1,0.0,-1.0,-0.8,-0.9888888888888889,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
-0.7033333333333334,0,-1.0,-0.6162455081939697,-0.7801991939544678,0.4148781363090621,1,1,1,1,1,0,1,0,1,0.0,-1.0,-0.8,-0.9888888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.7066666666666667,0,-1.0,-0.616245985031128,-0.7801883697509766,0.4092065748952558,1,1,1,1,1,0,1,0,1,-0.020000000000000018,-1.0,-0.8,-0.9888888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.71,0,-1.0,-0.616245985031128,-0.7801883697509766,0.4092188312902665,1,1,1,1,1,0,1,0,1,-0.020000000000000018,-1.0,-0.8,-0.9888888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7133333333333334,0,-1.0,-0.616245985031128,-0.7801883220672607,0.4092358308722006,1,1,1,1,1,0,1,0,1,-0.040000000000000036,-1.0,-0.8,-0.9888888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7166666666666667,0,-1.0,-0.616245985031128,-0.7801882266998291,0.4092502881059439,1,1,1,1,1,0,1,0,1,-0.040000000000000036,-1.0,-0.8,-0.9888888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.72,0,0.7142857142857142,-0.616245985031128,-0.7801881790161133,0.40926618726851194,1,1,1,1,1,0,1,0,1,-0.06000000000000005,-1.0,-0.8,-0.9888888888888889,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7233333333333334,0,-1.0,-0.6161317348480224,-0.7803181648254394,0.539261421137321,1,1,1,1,1,0,1,0,1,-0.06000000000000005,-1.0,-0.8,-0.9888888888888889,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7266666666666667,0,-1.0,-0.6160298347473143,-0.7804053783416747,0.7101609503980442,1,1,1,1,1,0,1,0,1,-0.07999999999999996,-1.0,-0.8,-0.9888888888888889,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.73,0,-1.0,-0.6160017490386963,-0.7804300308227539,0.7367795636314178,1,1,1,1,1,0,1,1,1,-0.07999999999999996,-1.0,-0.8,-0.9888888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
