remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-0.7142857142857143,-0.7794334888458253,-0.7076801776885986,-0.6406791055733014,1,0,0,1,0,0,1,1,0,-0.30000000000000004,-1.0,-0.4,-0.9841269841269852,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,1,-1.0,-0.7920344352722168,-0.734156084060669,-0.6427417468116547,1,0,0,1,0,0,1,1,0,-0.30000000000000004,-1.0,-0.4,-0.9841269841269852,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,1,-1.0,-0.7518478393554687,-0.6506461143493653,-0.6428719757518295,1,0,0,1,0,0,1,1,0,-0.31999999999999995,-1.0,-0.4,-0.9841269841269852,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.91,1,-1.0,-0.7518475532531738,-0.6506453037261963,-0.6428925422103304,1,0,0,1,0,0,1,1,0,-0.31999999999999995,-1.0,-0.4,-0.9841269841269852,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,1,-1.0,-0.7518475532531738,-0.6506453037261963,-0.6429067338256059,1,0,0,1,0,0,1,1,0,-0.33999999999999997,-1.0,-0.4,-0.9841269841269852,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,1,-1.0,-0.7518475532531738,-0.6506453037261963,-0.6429067338256059,1,0,0,1,0,0,1,1,0,-0.33999999999999997,-1.0,-0.4,-0.9841269841269852,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,1,0.4285714285714286,-0.7517795085906982,-0.6508512496948242,-0.5016540580577724,1,0,0,1,1,0,1,1,0,-0.36,-1.0,-0.4,-0.9841269841269852,0,0,1,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,1,-1.0,-0.7515875816345214,-0.6510049343109131,-0.33054609419087777,1,0,0,1,1,0,1,1,0,-0.36,-1.0,-0.4,-0.9841269841269852,0,0,1,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.9266666666666666,1,-1.0,-0.7514889240264893,-0.6511566162109375,-0.15645999709112834,1,0,0,1,1,0,1,1,0,-0.38,-1.0,-0.4,-0.9841269841269852,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,1,-1.0,-0.7513909816741944,-0.651307201385498,0.013568597673053517,1,0,0,1,1,0,1,1,1,-0.38,-1.0,-0.4,-0.9841269841269852,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9333333333333333,1,-1.0,-0.7513343334197997,-0.6513180732727051,0.1803238242775067,1,0,0,1,1,0,1,1,1,-0.4,-1.0,-0.4,-0.9841269841269852,0,0,1,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9366666666666666,1,-1.0,-0.7114044666290282,-0.6166985511779786,0.23550970371445867,1,0,0,1,1,0,1,1,1,-0.4,-1.0,-0.4,-0.9841269841269852,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.94,1,-1.0,-0.6487571239471437,-0.5595064640045166,0.23520234520180816,1,0,0,1,1,0,1,1,1,-0.42000000000000004,-1.0,-0.4,-0.9841269841269852,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9433333333333334,1,-1.0,-0.5881465435028076,-0.5042323589324951,0.23548610161632677,1,0,0,1,1,0,1,1,1,-0.42000000000000004,-1.0,-0.4,-0.9974603174603185,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9466666666666667,1,-1.0,-0.5265344619750977,-0.4479621410369873,0.23560246147793706,1,0,0,1,1,0,1,1,1,-0.43999999999999995,-1.0,-0.4,-1.0,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.95,1,-1.0,-0.46402297019958494,-0.39059958457946775,0.23661217213748942,1,0,0,1,1,0,1,1,1,-0.43999999999999995,-1.0,-0.4,-1.0,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9533333333333334,1,-1.0,-0.4025440216064453,-0.3342100858688355,0.23628885754402784,1,0,0,1,1,0,1,1,1,-0.45999999999999996,-1.0,-0.4,-1.0,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9566666666666667,1,-1.0,-0.3421200752258301,-0.2787309646606445,0.23655345148337514,1,0,0,1,1,0,1,1,1,-0.45999999999999996,-1.0,-0.4,-1.0,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.96,1,-1.0,-0.28070681095123295,-0.22229421138763428,0.23651157862921335,1,0,0,1,1,0,1,1,1,-0.48,-1.0,-0.4,-1.0,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9633333333333334,1,-1.0,-0.21928851604461674,-0.1658188343048096,0.2371839728075058,1,0,0,1,1,0,1,1,1,-0.48,-1.0,-0.4,-1.0,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9666666666666667,0,-1.0,-0.15788918733596802,-0.10931904315948482,0.23672050652682497,1,0,0,1,1,0,1,1,1,-0.5,-1.0,-0.4,-1.0,0,0,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.97,0,-1.0,-0.15377844572067256,-0.10559630393981934,0.3186759084323125,1,0,0,1,1,0,1,1,1,-0.5,-1.0,-0.4,-1.0,0,0,1,0,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9733333333333334,0,-1.0,-0.11752047538757326,-0.03561069071292877,0.3971056805247257,1,0,0,1,1,0,1,1,1,-0.52,-1.0,-0.4,-1.0,0,0,1,0,0,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9766666666666667,0,-1.0,-0.11986280679702754,0.01928322315216069,0.5132868188516888,1,0,0,1,1,0,1,1,1,-0.52,-1.0,-0.4,-1.0,0,0,1,0,0,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.98,0,-1.0,-0.12614667415618896,0.16244480609893808,0.5135092553456588,1,0,0,1,1,0,1,1,1,-0.54,-1.0,-0.4,-1.0,0,0,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9833333333333333,0,-1.0,-0.12965295314788816,0.24362781047821036,0.4464468153069163,1,0,0,1,1,0,1,1,1,-0.54,-0.931513011510458,-0.4,-1.0,0,0,1,0,0,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9866666666666667,0,-1.0,-0.1296924471855163,0.24363844394683842,0.4884054262882125,1,0,0,1,1,0,1,1,1,-0.56,-0.8630129178676902,-0.4,-1.0,0,0,1,0,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.99,0,-1.0,-0.1296721935272217,0.2436572551727294,0.42741350660179567,1,0,0,0,1,0,1,1,1,-0.56,-0.8933159481707206,-0.6,-1.0,0,0,1,0,0,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9933333333333333,0,-1.0,-0.10890407562255855,0.3026009798049927,0.6220969308628601,1,0,0,0,1,0,1,1,1,-0.5800000000000001,-0.923618978473751,-0.6,-1.0,0,0,1,0,0,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9966666666666667,0,-1.0,-0.0964493870735168,0.25373463630676274,0.5386449965647273,1,0,0,0,1,0,1,1,1,-0.5800000000000001,-0.9539220087767812,-0.6,-1.0,0,0,1,0,0,1,0,1,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
