remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.3482566356658936,-0.6470612049102782,0.9503988905109395,1,0,1,1,1,0,0,0,0,-0.7,-1.0,-1.0,0.19333333333332936,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.0033333333333332993,0,-1.0,0.24670855998992924,-0.631098222732544,0.9033815378663688,1,0,1,1,1,0,0,0,0,-0.7,-1.0,-1.0,0.17111111111110722,0,0,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.00666666666666671,0,-1.0,0.1375115752220153,-0.5957544803619385,0.8692105567947397,1,0,1,1,1,0,0,0,0,-0.72,-1.0,-1.0,0.1577777777777738,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,1,0,0,0,0,0, -1,0,1,0
-0.010000000000000009,0,-1.0,0.0843949019908905,-0.5510465621948242,0.7774267024010806,1,0,1,1,1,0,0,0,0,-0.72,-1.0,-1.0,0.1466666666666625,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.013333333333333308,0,-1.0,-0.018147128820419356,-0.4732127666473388,0.7942780692303453,1,0,1,1,1,0,0,0,0,-0.74,-1.0,-1.0,0.13555555555555077,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.01666666666666672,0,-1.0,-0.025775337219238303,-0.46746001243591306,0.794728558151603,1,0,1,1,1,0,0,0,0,-0.74,-1.0,-0.6,-0.2688888888888935,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.020000000000000018,0,-1.0,-0.025775337219238303,-0.46746001243591306,0.794728558151603,1,0,1,1,1,0,0,0,0,-0.76,-1.0,-0.19999999999999996,-0.6800000000000048,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.023333333333333317,0,-1.0,-0.025775337219238303,-0.46746001243591306,0.794728558151603,1,0,1,1,1,0,0,0,0,-0.76,-1.0,0.0,-0.8866666666666715,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
-0.026666666666666616,0,-1.0,-0.02570994198322296,-0.46744008064270015,0.7125283698553613,1,0,1,1,1,0,0,0,0,-0.78,-1.0,0.0,-0.8866666666666715,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.030000000000000027,0,-1.0,-0.04927483797073362,-0.4099722862243652,0.6237735525766215,1,0,1,1,1,0,0,0,0,-0.78,-1.0,0.0,-0.8866666666666715,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.033333333333333326,0,-1.0,-0.08003837466239927,-0.33479454517364504,0.5499032732646503,1,0,1,1,1,0,0,0,0,-0.8,-1.0,0.0,-0.8888888888888937,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.036666666666666625,0,-1.0,-0.07607916593551634,-0.2440347671508789,0.4859070948718034,1,0,1,1,1,0,0,0,0,-0.8,-1.0,0.0,-0.9000000000000048,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.040000000000000036,0,-1.0,-0.06985144019126888,-0.10076087713241577,0.48551318268417054,1,0,1,1,1,1,0,0,0,-0.8200000000000001,-1.0,0.0,-0.9111111111111159,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.043333333333333335,0,-1.0,-0.06349406242370603,0.04247828125953679,0.4859914097625575,1,0,1,1,1,1,0,0,0,-0.8200000000000001,-1.0,0.0,-0.9222222222222269,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.046666666666666634,0,-1.0,-0.057283169031143166,0.1857173323631287,0.4863458586349858,1,0,1,1,1,1,0,0,0,-0.84,-1.0,0.0,-0.933333333333338,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.050000000000000044,0,-1.0,-0.05435155034065242,0.25256817340850835,0.5762631361649666,1,0,1,1,1,1,0,0,0,-0.84,-0.9557825479379378,0.0,-0.9444444444444492,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.053333333333333344,0,-1.0,-0.08166887760162356,0.31102957725524893,0.6695270166607765,1,0,1,1,1,1,0,0,0,-0.86,-0.840642716817863,0.0,-0.9555555555555603,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.05666666666666664,0,-1.0,-0.08169779181480408,0.3110205411911011,0.8102248913405281,1,0,1,1,1,1,0,0,0,-0.86,-0.7254772335895641,-0.19999999999999996,-0.9666666666666713,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06000000000000005,0,-1.0,-0.08162464499473576,0.31099772453308105,0.6311877229206702,1,0,1,1,1,1,0,0,0,-0.88,-0.6104029171309622,-0.19999999999999996,-0.9777777777777825,0,1,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06333333333333335,0,-1.0,-0.081743985414505,0.311010980606079,0.776691849937378,1,0,1,0,1,1,0,0,0,-0.88,-0.49519366480516647,-0.4,-0.9800000000000048,0,1,0,0,0,0,0,0,0,-1,1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06666666666666665,0,-1.0,-0.02271296530961986,0.2662448167800904,0.7934782540785368,1,0,1,0,1,1,0,0,0,-0.9,-0.5254966951081969,-0.4,-0.9800000000000048,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06999999999999995,0,-1.0,-0.022714857757091478,0.2662488937377929,0.7249985497870166,1,0,1,0,1,1,0,0,0,-0.9,-0.555799725411227,-0.4,-0.9800000000000048,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07333333333333336,0,-1.0,-0.029428416490554832,0.2916500091552734,0.5824566758133434,1,0,1,0,1,1,0,0,0,-0.92,-0.5861027557142573,-0.4,-0.9800000000000048,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07666666666666666,0,-1.0,-0.04762891232967381,0.36100149154663086,0.49266807145822655,1,0,1,0,1,1,0,0,0,-0.92,-0.5755524910913346,-0.6,-0.9800000000000048,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07999999999999996,0,-1.0,-0.04762891829013827,0.36100013256072994,0.4896241217636197,1,0,1,0,1,1,0,0,0,-0.94,-0.5650038578732901,-0.6,-0.9800000000000048,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.08333333333333337,0,-1.0,-0.04706300199031832,0.44703006744384766,0.5038342544408405,1,0,1,0,1,1,0,0,0,-0.94,-0.45277341630291457,-0.6,-0.9800000000000048,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.08666666666666667,0,-1.0,-0.0470331192016602,0.447015142440796,0.5805559480038149,1,0,1,0,0,1,0,0,0,-0.96,-0.48307644660594495,-0.8,-0.9800000000000048,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.08999999999999997,0,-1.0,-0.047036868333816484,0.447014045715332,0.5288799509993509,1,0,1,0,0,1,0,0,0,-0.96,-0.5133794769089752,-0.8,-0.9800000000000048,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
