remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.6745313167572022,-0.4768191337585449,-0.6308502736301762,0,0,0,0,0,1,1,0,1,0.5,-1.0,-0.6,0.940634920634914,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5033333333333334,0,-1.0,-0.707996416091919,-0.5532808780670166,-0.6331523888899291,0,0,0,0,0,1,1,0,1,0.5,-1.0,-0.6,0.9295238095238025,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5066666666666666,0,-1.0,-0.7106637477874755,-0.5592756748199463,-0.6332603058788152,0,0,0,0,0,1,1,0,1,0.48,-1.0,-0.6,0.918412698412691,0,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.51,0,-1.0,-0.7486410140991211,-0.6443946838378907,-0.6336147168057482,0,0,0,0,0,1,1,0,1,0.48,-1.0,-0.6,0.9073015873015797,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5133333333333333,0,-1.0,-0.7934558391571045,-0.7448174953460693,-0.6336982727865946,0,0,0,0,0,1,1,0,0,0.45999999999999996,-1.0,-0.8,0.8961904761904682,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5166666666666666,0,-1.0,-0.793475866317749,-0.7449018478393554,-0.5818623734645615,0,0,0,0,0,1,1,0,0,0.45999999999999996,-1.0,-0.8,0.8850793650793569,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.52,0,-1.0,-0.7933655261993408,-0.7451375484466553,-0.4092821243765752,0,0,0,0,0,1,1,0,0,0.43999999999999995,-1.0,-0.8,0.8739682539682456,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5233333333333333,0,-1.0,-0.7932909488677977,-0.7452563762664794,-0.24444355320334,0,0,0,0,0,1,1,0,0,0.43999999999999995,-1.0,-0.8,0.8628571428571343,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5266666666666666,0,-1.0,-0.7932138919830323,-0.745498514175415,-0.06421468278485731,0,0,0,0,0,1,1,0,0,0.41999999999999993,-1.0,-0.8,0.8517460317460226,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.53,0,-1.0,-0.792942762374878,-0.7457258701324463,0.11066491628490538,0,0,0,0,0,1,1,0,0,0.41999999999999993,-1.0,-0.8,0.8406349206349113,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5333333333333333,0,-1.0,-0.6927668571472168,-0.6948164939880371,0.14920150762828666,0,0,0,0,0,1,1,0,0,0.3999999999999999,-1.0,-0.8,0.8295238095237993,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5366666666666666,0,-1.0,-0.5968136787414551,-0.6463176250457764,0.10681643671068786,0,0,0,0,0,1,1,0,0,0.3999999999999999,-1.0,-0.8,0.818412698412688,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
