remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.1423947930335998,0.5030344486236573,-0.38846321449493637,1,0,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.10333333333333339,0,-1.0,-0.14246194362640385,0.5030886650085449,-0.30148204556166713,1,0,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10666666666666669,0,-1.0,-0.14247794151306148,0.5030717849731445,-0.1559021508770414,1,0,1,0,0,1,1,1,1,-0.12,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10999999999999999,0,-1.0,-0.14249165058135982,0.5030739784240723,0.010357259726115231,1,0,1,0,0,1,1,1,1,-0.12,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.11333333333333329,0,-1.0,-0.14262143373489378,0.5030245304107666,0.18770479231309012,1,0,1,0,0,1,1,1,1,-0.14,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1166666666666667,0,-1.0,-0.1426961660385132,0.5029728412628174,0.36304732168341114,1,0,1,0,0,1,1,1,1,-0.14,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.12,0,-1.0,-0.11679143905639644,0.5974699974060058,0.4153419440992012,1,0,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1233333333333333,0,-1.0,-0.08242207169532778,0.7243620872497558,0.40365678057615284,1,0,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1266666666666667,0,-1.0,-0.08239752650260923,0.7243488788604737,0.27221751190756893,1,0,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.13,0,-1.0,-0.08239033222198489,0.7243698596954347,0.21202472435404385,1,0,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1333333333333333,0,-1.0,-0.0823795914649963,0.7244174957275391,0.15205552114572418,1,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.13666666666666671,0,-1.0,-0.08232763409614563,0.7245224475860597,0.033905198963957606,1,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.14,0,-1.0,-0.08233110904693608,0.7245317459106446,0.00324388628850647,1,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1433333333333333,0,-1.0,-0.08233110904693608,0.7245317459106446,0.0032300578234798483,1,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1466666666666666,0,-1.0,-0.08233110904693608,0.7245317459106446,0.003216179554990539,1,0,1,0,0,1,1,1,1,-0.24,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.15000000000000002,0,-1.0,-0.08233110904693608,0.7245317459106446,0.003202250297241749,1,0,1,0,0,1,1,1,1,-0.24,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.15333333333333332,0,-1.0,-0.0637525260448456,0.7274038314819335,-0.01365773638490908,1,0,1,0,0,1,1,1,1,-0.26,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.15666666666666662,0,-1.0,-0.063719242811203,0.7256849765777589,0.012104926079415046,1,0,1,0,0,1,1,1,1,-0.26,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16000000000000003,0,-1.0,-0.06402299404144285,0.7245765686035157,-0.005463335507859379,1,0,1,0,0,1,1,1,1,-0.28,-1.0,-1.0,-0.6744444444444442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
