remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.014647205173969224,-0.45231671333312984,-0.5843841172516255,1,0,1,1,0,1,1,1,0,-0.5,-1.0,-0.6,-0.7814285714285739,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4966666666666666,0,-1.0,0.014659504592418715,-0.4523135185241699,-0.5843768696620063,1,0,1,1,0,1,1,1,0,-0.5,-1.0,-0.4,-0.981428571428574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4933333333333334,0,-1.0,0.014659593999385878,-0.4523135185241699,-0.5844104134799301,1,0,1,1,0,1,1,1,0,-0.52,-1.0,-0.4,-0.981428571428574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.49,0,-1.0,0.014659683406353041,-0.4523135185241699,-0.5844434260609186,1,0,1,1,0,1,1,1,0,-0.52,-1.0,-0.4,-0.981428571428574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.4866666666666666,0,-1.0,0.014659772813320204,-0.4523135185241699,-0.5844764006964116,1,0,1,1,0,1,1,1,0,-0.54,-1.0,-0.4,-0.981428571428574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4833333333333334,0,-1.0,0.014659862220287367,-0.4523135185241699,-0.5845093753319046,1,0,1,1,0,1,1,1,0,-0.54,-1.0,-0.4,-0.981428571428574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.48,0,-1.0,0.01465995162725453,-0.4523135185241699,-0.584542501749379,1,0,1,1,0,1,1,1,0,-0.56,-1.0,-0.4,-0.9214285714285739,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.47666666666666657,0,-1.0,0.014660041034221694,-0.4523135185241699,-0.5845751348754136,1,0,1,1,0,1,1,1,0,-0.56,-1.0,-0.4,-0.8328571428571454,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.4733333333333334,0,-1.0,0.014660130441188857,-0.4523135185241699,-0.5846083751293742,1,0,1,1,0,1,1,1,0,-0.5800000000000001,-1.0,-0.19999999999999996,-0.9585714285714312,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.47,0,-1.0,0.014660224318504333,-0.4523135185241699,-0.5846439300585538,1,0,1,1,0,1,1,1,0,-0.5800000000000001,-1.0,-0.19999999999999996,-0.8985714285714311,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.46666666666666656,1,-1.0,0.014660315215587527,-0.4523135185241699,-0.5846775877129639,1,0,1,1,0,1,1,1,0,-0.6,-1.0,-0.19999999999999996,-0.8300000000000026,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.4633333333333334,1,-1.0,0.01466040313243866,-0.4523135185241699,-0.5847105623484569,1,0,1,1,0,1,1,1,0,-0.6,-1.0,0.0,-0.9698412698412724,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.45999999999999996,1,-1.0,0.014660491049289792,-0.4523135185241699,-0.5847429298560236,1,0,1,1,0,1,1,1,0,-0.62,-1.0,0.0,-0.9239682539682564,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
