remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.1258131504058837,0.7724421977996827,-0.9434264057332181,0,1,0,1,0,1,1,1,1,0.8799999999999999,-1.0,-0.19999999999999996,0.6852380952380932,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,0,-1.0,0.0840720117092133,0.7646421909332275,-0.9391351496596808,0,1,0,1,0,1,1,1,1,0.8799999999999999,-0.936586962699049,-0.19999999999999996,0.7423809523809501,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,0,-1.0,0.081740391254425,0.7641941547393798,-0.939222500190066,0,1,0,1,0,1,1,1,1,0.8600000000000001,-0.9020039337559759,-0.19999999999999996,0.7852380952380933,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,0,-1.0,0.046526947617530734,0.7574026107788085,-0.9393361848942515,0,0,0,1,0,1,1,1,1,0.8600000000000001,-0.9323069640590063,-0.4,0.8138095238095215,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,0,-1.0,0.07932496070861816,0.763694667816162,-0.8099737680520439,0,0,0,1,0,1,1,1,1,0.8400000000000001,-0.9626099943620366,-0.4,0.8138095238095215,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,0,-1.0,0.07934005260467525,0.7637105464935303,-0.6417267807009908,0,0,0,1,0,1,1,1,1,0.8400000000000001,-0.9929130246650669,-0.4,0.8138095238095215,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,0,-1.0,0.07929875254631047,0.7637020111083985,-0.4704319352693055,0,0,0,1,0,1,1,1,1,0.8200000000000001,-1.0,-0.4,0.816666666666664,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,0,-1.0,0.1003462314605712,0.663155698776245,-0.44838047980644236,0,0,0,1,0,1,1,1,1,0.8200000000000001,-1.0,-0.4,0.8223809523809498,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,0,-1.0,0.09828277230262761,0.5723961830139159,-0.5074212041744635,0,0,0,1,0,1,1,1,1,0.8,-1.0,-0.4,0.8280952380952353,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,0,-1.0,0.09658731222152706,0.49833889007568355,-0.5849118632014954,0,0,0,1,0,1,1,1,1,0.8,-1.0,-0.6,0.8280952380952353,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
