remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.26890766620635986,0.6601541042327881,-0.035777415476888064,0,0,0,0,0,1,0,0,1,-0.26,-1.0,-0.8,-0.6011111111111107,0,1,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10333333333333339,1,-1.0,-0.26890766620635986,0.6601541042327881,-0.035777415476888064,0,0,0,0,0,1,0,0,1,-0.26,-1.0,-0.8,-0.6211111111111107,0,1,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10666666666666669,1,-1.0,-0.22368750572204588,0.6550361156463622,-0.1634533518913136,0,0,0,0,0,1,0,0,1,-0.28,-1.0,-0.8,-0.6322222222222218,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.10999999999999999,1,-1.0,-0.22358417510986328,0.6551002025604249,-0.3393420118040201,0,0,0,0,0,1,0,0,1,-0.28,-1.0,-0.8,-0.6377777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.11333333333333329,1,-1.0,-0.22348461151123045,0.6550922393798828,-0.51281379030617,0,0,0,0,0,1,0,0,1,-0.30000000000000004,-1.0,-0.8,-0.6377777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.1166666666666667,1,-1.0,-0.23256061077117918,0.6288020133972168,-0.6139927216851631,0,0,0,0,0,1,0,0,1,-0.30000000000000004,-1.0,-0.8,-0.6399999999999995,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.12,1,-1.0,-0.26265161037445073,0.5509944915771485,-0.6171330908835535,0,0,0,0,0,1,0,0,1,-0.31999999999999995,-1.0,-0.8,-0.6511111111111105,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1233333333333333,1,-1.0,-0.2926597833633423,0.4731833457946777,-0.6176417502492424,0,0,0,0,0,1,0,0,1,-0.31999999999999995,-1.0,-0.8,-0.6588888888888884,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.1266666666666667,1,-1.0,-0.322709321975708,0.3954002618789674,-0.6166742160078147,0,0,0,0,0,1,0,0,1,-0.33999999999999997,-1.0,-0.8,-0.5844444444444441,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.13,1,-1.0,-0.3528435468673706,0.3176690340042114,-0.6189925339940985,0,0,0,0,0,1,0,0,1,-0.33999999999999997,-1.0,-0.8,-0.49126984126984097,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0
-0.1333333333333333,0,-1.0,-0.3832364320755005,0.23997092247009277,-0.6182841295406821,0,0,0,0,0,1,0,0,1,-0.36,-1.0,-0.8,-0.39809523809523784,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.13666666666666671,0,-1.0,-0.413612174987793,0.16227859258651733,-0.6204135548509198,0,0,0,0,0,1,0,0,1,-0.36,-1.0,-0.8,-0.32079365079365074,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.14,0,-1.0,-0.45181112289428715,0.06599313616752633,-0.6202366908969117,0,0,0,0,0,1,0,0,1,-0.38,-1.0,-0.8,-0.2492063492063492,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.1433333333333333,0,-1.0,-0.5047670841217041,-0.06725364327430727,-0.6206683588524566,0,0,0,0,0,1,0,0,1,-0.38,-1.0,-0.8,-0.18333333333333368,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.1466666666666666,0,-1.0,-0.5260379791259766,-0.12051283121109013,-0.6209845586655329,0,0,0,0,0,1,0,0,1,-0.4,-1.0,-0.8,-0.13174603174603217,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15000000000000002,0,-1.0,-0.5789361476898194,-0.2537861585617065,-0.6196590466206058,0,0,0,0,0,1,1,0,1,-0.4,-1.0,-0.8,-0.10015873015873067,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15333333333333332,0,-1.0,-0.6318161964416504,-0.387070107460022,-0.6206643366299454,0,0,0,0,0,1,1,0,1,-0.42000000000000004,-1.0,-0.8,-0.052698412698413466,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
-0.15666666666666662,0,-1.0,-0.6849481105804444,-0.5202870845794678,-0.6211393003957291,0,0,0,0,0,1,1,0,1,-0.42000000000000004,-1.0,-0.8,-0.026984126984127665,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.16000000000000003,0,-1.0,-0.7304300785064697,-0.5928124904632568,-0.6917978350324833,0,0,0,0,0,1,1,0,1,-0.43999999999999995,-1.0,-0.8,-0.006984126984127648,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.16333333333333333,0,-1.0,-0.7817999362945557,-0.6871821403503418,-0.6492048512592744,0,0,0,0,0,1,1,0,1,-0.43999999999999995,-0.9815147094952424,-0.8,-0.0012698412698415318,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.16666666666666663,1,-1.0,-0.7968201637268066,-0.7171098709106445,-0.6492066726430532,0,0,0,0,0,1,1,0,0,-0.45999999999999996,-1.0,-1.0,0.03301587301587228,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.17000000000000004,1,-1.0,-0.7892539978027344,-0.7021924972534179,-0.6167866105651567,0,0,0,0,0,1,1,0,0,-0.45999999999999996,-1.0,-1.0,0.11301587301587235,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.17333333333333334,1,-1.0,-0.7764161586761474,-0.6687286853790282,-0.6167551916949747,0,0,0,0,0,1,1,0,0,-0.48,-1.0,-1.0,0.19873015873015798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
