remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.44467649459838865,-0.6834338665008545,0.13250410464656248,0,1,1,1,1,0,1,0,1,-0.07999999999999996,-0.8433203686685636,-0.4,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.0033333333333332993,0,-1.0,-0.3683346033096313,-0.64981107711792,0.13188744291462284,0,1,1,1,1,0,1,0,1,-0.07999999999999996,-0.9039264292746242,-0.4,-0.9811111111111112,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.00666666666666671,0,-1.0,-0.3619746923446655,-0.6470034122467041,0.13211291504822387,0,1,1,1,1,0,1,0,1,-0.09999999999999998,-0.9342294595776545,-0.4,-0.8884126984126983,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
-0.010000000000000009,0,-1.0,-0.3619746923446655,-0.6470034122467041,0.13208928449097046,0,1,1,1,1,0,1,0,1,-0.09999999999999998,-0.9645324898806847,-0.4,-0.8055555555555556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.013333333333333308,0,-1.0,-0.3619746923446655,-0.6470034122467041,0.13206071153294263,0,1,1,1,1,0,1,0,1,-0.12,-0.994835520183715,-0.4,-0.7369841269841271,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.01666666666666672,0,-1.0,-0.3619746923446655,-0.6470034122467041,0.13203202473842857,0,1,1,1,1,0,1,0,1,-0.12,-1.0,-0.4,-0.6838095238095239,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,0,-1.0,-0.3619746923446655,-0.6470034122467041,0.1320033474302884,0,1,1,1,1,0,1,0,1,-0.14,-1.0,-0.4,-0.6150793650793653,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.023333333333333317,0,-1.0,-0.35999922752380376,-0.6455888271331787,0.19846704549728855,0,1,1,1,1,0,1,0,1,-0.14,-1.0,-0.4,-0.560634920634921,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,0,-1.0,-0.24347543716430664,-0.5619613170623781,0.19878664143220193,0,1,1,1,1,0,1,0,1,-0.16000000000000003,-1.0,-0.4,-0.5204761904761911,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,-0.12701497077941892,-0.4782539844512941,0.19823464831077886,0,1,1,1,1,0,1,0,1,-0.16000000000000003,-1.0,-0.4,-0.5304761904761911,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
