remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.22095696926116948,0.5025625228881836,0.9127320668401162,1,0,1,0,0,1,1,1,1,0.52,-1.0,-0.4,0.16603174603174442,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.19666666666666677,1,-1.0,-0.2922431468963623,0.5228520393371583,0.7692730502428917,1,0,1,0,0,1,1,1,1,0.52,-1.0,-0.4,0.22603174603174447,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19333333333333336,1,-1.0,-0.2921200513839721,0.5227579116821288,0.5927798996158915,1,0,1,0,0,1,1,1,1,0.5,-1.0,-0.4,0.22603174603174447,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18999999999999995,1,-1.0,-0.2920824527740479,0.522833490371704,0.4286211219925493,1,0,1,0,0,1,1,1,1,0.5,-1.0,-0.4,0.22603174603174447,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18666666666666676,1,-1.0,-0.2920196294784546,0.5228570938110351,0.266113163146104,1,0,1,0,0,1,1,1,1,0.48,-1.0,-0.4,0.22603174603174447,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,1,-1.0,-0.2818890571594238,0.5276933670043946,0.13898571700955853,1,0,1,0,0,1,1,1,1,0.48,-1.0,-0.4,0.22603174603174447,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.17999999999999994,1,-1.0,-0.20543274879455564,0.5610765457153319,0.13010800788110521,1,0,1,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.4,0.22603174603174447,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17666666666666675,1,-1.0,-0.12887656688690186,0.5942489147186278,0.12893520748237086,1,0,1,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.4,0.22603174603174447,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17333333333333334,1,-1.0,-0.05202720761299129,0.6267078876495362,0.12714705447128782,1,0,1,0,0,1,1,1,1,0.43999999999999995,-1.0,-0.4,0.22603174603174447,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,1,-1.0,0.019699794054031328,0.656499195098877,0.1217022932834213,1,0,1,0,0,1,1,1,1,0.43999999999999995,-1.0,-0.4,0.22603174603174447,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
