remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.02322800755500798,-0.6184264183044433,-0.6429063543706517,1,1,1,0,1,1,1,0,1,0.5800000000000001,-1.0,0.3999999999999999,-0.9093650793650949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5033333333333334,1,-1.0,-0.02322800755500798,-0.6184264183044433,-0.6429063543706517,1,1,1,0,1,1,1,0,1,0.5800000000000001,-1.0,0.3999999999999999,-0.9093650793650949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5066666666666666,1,-1.0,-0.023301713168621063,-0.6183855056762695,-0.7895267619707121,1,1,1,0,1,1,1,0,1,0.56,-1.0,0.3999999999999999,-0.9093650793650949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.51,1,-1.0,-0.03000614047050476,-0.6204913139343262,-0.9058879896187911,1,1,1,0,1,1,1,0,1,0.56,-1.0,0.3999999999999999,-0.9093650793650949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5133333333333333,1,-1.0,-0.10924555063247676,-0.6417621612548827,-0.9189722035568308,1,1,1,0,1,1,1,0,1,0.54,-1.0,0.3999999999999999,-0.9093650793650949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5166666666666666,1,-1.0,-0.19000785350799565,-0.662667465209961,-0.9196965071728151,1,1,1,0,1,1,1,0,1,0.54,-1.0,0.3999999999999999,-0.8504761904762059,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.52,1,-1.0,-0.2708438873291016,-0.6833699226379394,-0.9204608053409395,1,1,1,0,1,1,1,0,1,0.52,-1.0,0.3999999999999999,-0.7760317460317615,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5233333333333333,1,-1.0,-0.3530137300491333,-0.7043998718261719,-0.9203543302808783,1,1,1,0,1,1,1,0,1,0.52,-1.0,0.3999999999999999,-0.7158730158730313,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5266666666666666,1,-1.0,-0.4325053215026855,-0.7246554374694825,-0.9225617715296355,1,1,1,0,1,1,1,0,1,0.5,-1.0,0.3999999999999999,-0.7158730158730313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.53,1,-1.0,-0.5148350238800049,-0.7450594902038574,-0.9249404228535878,1,1,1,0,1,1,1,0,1,0.5,-1.0,0.3999999999999999,-0.6873015873016027,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
