remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.030378121137619063,0.6206491947174073,0.5265652378351291,0,0,1,1,0,0,0,0,1,-0.28,-1.0,-0.4,0.20269841269839795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,1,-1.0,-0.032774862647056535,0.6498122692108155,0.5241368399667217,0,0,1,1,0,0,0,0,1,-0.28,-1.0,-0.4,0.23126984126982641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,1,-1.0,-0.024532708525657698,0.5417245864868163,0.5242005883989753,0,0,1,1,0,0,0,0,1,-0.30000000000000004,-1.0,-0.4,0.29698412698411225,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,1,-1.0,-0.024532708525657698,0.5417245864868163,0.5242005883989753,0,0,1,1,0,0,1,0,1,-0.30000000000000004,-1.0,-0.4,0.3369841269841123,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.013333333333333308,1,-1.0,-0.024024464190006256,0.5338785648345947,0.6565675675115759,0,0,1,1,0,0,1,0,1,-0.31999999999999995,-1.0,-0.4,0.3884126984126839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.01666666666666672,1,-1.0,-0.024199721217155412,0.5338805675506593,0.836609304976361,0,0,1,1,0,0,1,0,1,-0.31999999999999995,-1.0,-0.4,0.3884126984126839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,1,-1.0,-0.024258953332900957,0.5338516712188721,-0.9935357850150536,1,0,1,1,0,0,1,0,1,-0.33999999999999997,-1.0,-0.4,0.3884126984126839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,1,-1.0,-0.024295696616172813,0.5337958335876465,-0.8221745349664377,1,0,1,1,0,0,1,0,1,-0.33999999999999997,-1.0,-0.4,0.3884126984126839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,1,-1.0,-0.024281862378120467,0.5337466716766357,-0.6851295972367905,1,0,1,1,0,0,1,0,1,-0.36,-1.0,-0.4,0.44555555555554127,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,1,-1.0,-0.037649473547935464,0.4969225406646729,-0.8267166866554869,1,0,1,1,0,0,1,0,1,-0.36,-1.0,-0.4,0.5198412698412556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
