remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.39973886013031,0.7655144691467286,-0.01489594770291347,0,1,0,0,0,1,1,0,0,0.3999999999999999,-1.0,0.19999999999999996,-0.9800000000000016,0,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,-0.3163671255111694,0.7614512920379639,-0.017437949641328387,0,1,0,0,0,1,1,0,0,0.3999999999999999,-1.0,0.19999999999999996,-0.9800000000000016,0,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,-0.24165618419647217,0.7571003437042236,-0.02068009814472571,0,1,0,0,0,1,1,0,0,0.3799999999999999,-1.0,0.19999999999999996,-0.9800000000000016,0,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,-0.18872715234756465,0.7535112857818604,-0.022028946669317095,0,1,0,0,0,1,1,0,0,0.3799999999999999,-1.0,0.19999999999999996,-0.9800000000000016,0,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,-0.14935063123703007,0.7504065990447999,-0.02680643157758178,0,0,0,0,0,1,1,0,0,0.3600000000000001,-1.0,0.0,-0.9800000000000016,0,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,-0.12054274082183836,0.7478959083557128,-0.031172900366167045,0,0,0,0,0,1,1,0,0,0.3600000000000001,-1.0,0.0,-0.9800000000000016,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,-0.2309295177459717,0.7584940910339355,-0.03065091501681616,0,0,0,0,0,1,1,0,0,0.3400000000000001,-1.0,0.0,-0.9800000000000016,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,-0.2309295177459717,0.7584940910339355,-0.03065091501681616,0,0,0,0,0,1,1,0,0,0.3400000000000001,-1.0,0.0,-0.9800000000000016,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,-0.2368046998977661,0.7590906620025635,-0.15790292198516276,0,0,0,0,0,1,1,0,0,0.32000000000000006,-1.0,0.0,-0.9800000000000016,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,-0.2267578601837158,0.7474800109863282,-0.2787013915139144,0,0,0,0,0,1,1,0,0,0.32000000000000006,-1.0,0.0,-0.9800000000000016,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
