remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.09151883721351628,0.0718568086624145,0.22116034901465587,1,1,1,1,1,1,1,1,1,-0.5,-1.0,0.19999999999999996,-0.3684126984126981,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4966666666666666,1,-1.0,0.09886293411254887,0.07798824906349178,0.22116165813424682,1,1,1,1,1,1,1,1,1,-0.5,-1.0,0.19999999999999996,-0.3684126984126981,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4933333333333334,1,-1.0,0.09886293411254887,0.07798824906349178,0.22116165813424682,1,1,1,1,1,1,1,1,1,-0.52,-1.0,0.19999999999999996,-0.3684126984126981,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.49,1,-1.0,0.09886293411254887,0.07798824906349178,0.22116165813424682,1,1,1,1,1,1,1,1,1,-0.52,-1.0,0.19999999999999996,-0.3684126984126981,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4866666666666666,1,-1.0,0.1511957883834838,0.12784065008163448,0.2504471566745472,1,1,1,1,1,1,1,1,1,-0.54,-1.0,0.19999999999999996,-0.3684126984126981,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4833333333333334,1,-1.0,0.21014003753662114,0.18688347339630118,0.2502442621107026,1,1,1,1,1,1,1,1,1,-0.54,-1.0,0.19999999999999996,-0.3684126984126981,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.48,1,-1.0,0.26912248134613037,0.2458678722381591,0.2496929899536917,1,1,1,1,1,1,1,1,1,-0.56,-1.0,0.19999999999999996,-0.32841269841269793,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.47666666666666657,1,-1.0,0.32769527435302725,0.3052765130996704,0.2526823740259294,1,1,1,1,1,1,1,1,1,-0.56,-1.0,0.19999999999999996,-0.23412698412698374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4733333333333334,1,-1.0,0.386171007156372,0.36479854583740234,0.25242806331583245,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.154126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.47,1,-1.0,0.44447727203369136,0.4244956970214844,0.2552409249435208,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.08841269841269839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.46666666666666656,0,-1.0,0.5024913787841796,0.48446011543273926,0.2565595688537825,1,1,1,1,1,1,1,1,1,-0.6,-1.0,0.19999999999999996,-0.03698412698412712,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.4633333333333334,0,-1.0,0.5063395023345947,0.48846850395202646,0.25617920320800347,1,1,1,1,1,1,1,1,1,-0.6,-1.0,0.19999999999999996,0.00015873015873002494,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.45999999999999996,0,-1.0,0.5792580604553224,0.564222240447998,0.25612598465072045,1,1,1,1,1,1,1,1,1,-0.62,-1.0,0.19999999999999996,0.05444444444444452,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.4566666666666668,0,-1.0,0.6786600589752196,0.6676211833953858,0.25622323895540244,1,1,1,1,1,1,1,1,1,-0.62,-1.0,0.19999999999999996,0.11730158730158768,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.45333333333333337,0,-1.0,0.7777025699615479,0.7693897247314454,0.24346203604686134,1,1,1,1,1,1,1,1,1,-0.64,-1.0,0.19999999999999996,0.16873015873015884,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.44999999999999996,0,-1.0,0.8654923439025879,0.8551017761230468,0.24835685317005574,1,1,1,1,1,1,1,1,1,-0.54,-1.0,0.19999999999999996,0.23444444444444446,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.44666666666666677,0,-1.0,0.865941047668457,0.8549151420593262,0.3705814377383845,1,1,1,1,1,1,1,1,1,-0.56,-1.0,0.19999999999999996,0.2973015873015874,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.44333333333333336,0,-1.0,0.8664559364318847,0.8547758102416991,0.5366341509275803,1,1,1,1,1,1,1,1,1,-0.56,-1.0,0.19999999999999996,0.34587301587301633,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.43999999999999995,0,-1.0,0.8668401718139649,0.8546191215515138,0.7239190763341916,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.19999999999999996,0.38015873015873036,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.43666666666666676,0,-1.0,0.8672489166259765,0.8544553756713866,0.8930661308358709,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.19999999999999996,0.4001587301587304,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.43333333333333335,0,-1.0,0.8676324844360352,0.8543832778930665,-0.9434383965097611,1,1,1,1,1,1,1,1,1,-0.6,-1.0,0.19999999999999996,0.4230158730158733,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.42999999999999994,0,-1.0,0.7952569961547851,0.841036319732666,-0.9411538500143733,1,1,1,1,1,1,1,1,1,-0.6,-1.0,0.19999999999999996,0.44031746031746044,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.42666666666666675,0,-1.0,0.7952569961547851,0.841036319732666,-0.9410998156289394,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,0.19999999999999996,0.48904761904761895,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.42333333333333334,0,-1.0,0.7952569961547851,0.841036319732666,-0.9410459330254872,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.19999999999999996,0.5263492063492061,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
0.41999999999999993,0,-1.0,0.7952569961547851,0.841036319732666,-0.940991974531044,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,0.19999999999999996,0.5550793650793648,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.41666666666666674,0,-1.0,0.7952569961547851,0.841036319732666,-0.940938016036601,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,0.19999999999999996,0.6095238095238087,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
