remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.016622616350650765,0.22974047660827646,0.7350003752436203,0,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4966666666666666,1,-1.0,-0.016622616350650765,0.22974047660827646,0.7350003752436203,0,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,1,-1.0,-0.017659242451190993,0.2308759927749633,0.7367626399404743,0,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.49,1,-1.0,-0.017659242451190993,0.2308759927749633,0.7367626399404743,0,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4866666666666666,1,-1.0,-0.017659242451190993,0.2308759927749633,0.7367626399404743,0,1,1,1,1,1,1,1,1,-0.54,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,1,-1.0,-0.019721503555774733,0.23309922218322754,0.7398271181480867,0,1,1,1,1,1,1,1,1,-0.54,-1.0,-0.19999999999999996,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,1,-1.0,-0.019721503555774733,0.23309922218322754,0.7398271181480867,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-0.19999999999999996,0.9933333333333332,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,1,-1.0,-0.019721503555774733,0.23309922218322754,0.7398271181480867,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-0.19999999999999996,0.99,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4733333333333334,1,-1.0,-0.019721503555774733,0.23309922218322754,0.7398271181480867,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,0.99,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,1,-1.0,-0.019721503555774733,0.23309922218322754,0.7398271181480867,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,0.99,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.46666666666666656,1,-1.0,-0.020233654975891135,0.23364396095275874,0.740820379435388,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-0.19999999999999996,0.99,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4633333333333334,1,-1.0,-0.020233654975891135,0.23364396095275874,0.740820379435388,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.45999999999999996,1,-1.0,-0.020233654975891135,0.23364396095275874,0.740820379435388,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4566666666666668,1,-1.0,-0.020743718743324258,0.23420205116271964,0.7417764541372083,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
