remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.733773374557495,-0.6313798427581787,-0.0009025912671924985,0,0,0,0,1,0,1,0,1,0.3400000000000001,-1.0,-1.0,-0.11857142857142944,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,0,-1.0,0.7242765903472901,-0.6313425064086914,-0.00025654323183577077,0,0,0,1,1,0,1,0,1,0.3400000000000001,-1.0,-1.0,-0.0996825396825407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,0,-1.0,0.7242765903472901,-0.6313425064086914,-0.0002577831120144092,0,0,0,1,1,0,1,0,1,0.32000000000000006,-1.0,-1.0,-0.013968253968255073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,0,-1.0,0.7242765903472901,-0.6313425064086914,-0.0002590246597198309,0,0,0,1,1,0,1,0,1,0.32000000000000006,-1.0,-1.0,0.057460317460316546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,0,-1.0,0.7242765903472901,-0.6313425064086914,-0.0002602698574556417,0,0,0,1,1,0,1,0,1,0.30000000000000004,-1.0,-1.0,0.1317460317460306,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,0,-1.0,0.7242765903472901,-0.6313425064086914,-0.00026151538869689794,0,0,0,1,1,0,1,0,1,0.30000000000000004,-1.0,-1.0,0.21174603174603046,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,0,-1.0,0.7242765903472901,-0.6313425064086914,-0.00026276119785928476,0,0,0,1,1,0,1,0,1,0.28,-1.0,-1.0,0.2888888888888874,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,0,-1.0,0.7242765903472901,-0.6313425064086914,-0.00026400748875143876,0,0,0,1,1,0,1,0,1,0.28,-1.0,-1.0,0.334603174603173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17333333333333334,0,-1.0,0.7242765903472901,-0.6313425064086914,-0.0002652538908122226,0,0,0,1,1,0,1,0,1,0.26,-1.0,-1.0,0.334603174603173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16999999999999993,0,-1.0,0.7242765903472901,-0.6313425064086914,-0.0002665010710519722,0,0,0,1,1,0,1,0,1,0.26,-1.0,-1.0,0.334603174603173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
