remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.23122482299804692,0.14896465539932247,0.3477105493025967,1,1,1,0,1,1,1,1,1,-0.09999999999999998,-1.0,-0.4,-0.9834920634920727,0,1,0,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6033333333333333,0,-1.0,-0.23551676273345945,0.1405259490013122,0.188910225837859,1,1,1,0,1,1,1,1,1,-0.09999999999999998,-1.0,-0.4,-0.9834920634920727,0,1,0,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6066666666666667,0,-1.0,-0.2354684114456177,0.1405470371246338,0.017536845088685915,1,1,1,0,1,1,1,1,1,-0.12,-1.0,-0.4,-0.9834920634920727,0,1,0,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.61,0,-1.0,-0.23540246486663818,0.140580952167511,-0.15456122347461254,1,1,1,0,1,1,1,1,1,-0.12,-1.0,-0.4,-0.9834920634920727,0,1,0,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6133333333333333,0,-1.0,-0.20124678611755376,0.11854032278060922,-0.18271162046584766,1,1,1,0,1,1,1,1,1,-0.14,-1.0,-0.4,-0.9834920634920727,0,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6166666666666667,0,-1.0,-0.13904856443405156,0.07829056978225712,-0.09755855166393246,1,1,1,0,1,1,1,1,1,-0.14,-1.0,-0.4,-0.9834920634920727,0,1,0,1,1,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.62,0,-1.0,-0.03854507803916929,0.04755259454250327,-0.13475075307843054,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.4,-0.9834920634920727,0,1,0,1,1,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6233333333333333,0,-1.0,0.04464126229286203,-0.0042649384588002714,-0.17726247657326388,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.4,-0.9834920634920727,0,1,0,1,1,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6266666666666667,0,-1.0,0.13022876977920528,-0.06911171078681944,-0.21838391506254107,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.9834920634920727,0,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.63,0,-1.0,0.24112653732299805,-0.1600270628929138,-0.2180374157713968,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.9834920634920727,0,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6333333333333333,0,-1.0,0.3520219087600709,-0.25090799331665037,-0.21871671602984988,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.9834920634920727,0,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6366666666666667,0,-1.0,0.46290450096130376,-0.34185631275177,-0.2187254434937893,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.9834920634920727,0,1,0,1,1,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.64,0,-1.0,0.5236833572387696,-0.41246781349182127,-0.27514889629010464,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.9834920634920727,0,1,0,1,1,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6433333333333333,0,-1.0,0.573188304901123,-0.4707673072814942,-0.3542342147608575,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.9834920634920727,0,1,0,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6466666666666667,0,-1.0,0.5736496448516846,-0.5044867992401123,-0.4950352632425715,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.4,-0.9834920634920727,0,1,0,1,1,1,0,1,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.65,0,-1.0,0.5743727207183837,-0.5498485088348388,-0.38046058540839545,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.4,-0.9834920634920727,0,1,0,1,1,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6533333333333333,0,-1.0,0.5887866497039795,-0.5622394561767579,-0.22818493295754616,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.4,-0.9834920634920727,0,1,0,1,1,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
