remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.016989806294441134,-0.71078519821167,-0.4663624706163164,0,1,1,1,0,1,1,0,1,0.56,-1.0,0.6000000000000001,-0.8650793650793706,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.4033333333333333,0,-1.0,0.010856074094772294,-0.6539161682128907,-0.4656370286354703,0,1,1,1,0,1,1,0,1,0.56,-1.0,0.6000000000000001,-0.8536507936507991,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4066666666666666,0,-1.0,0.013999623060226396,-0.6823544025421142,-0.3926524351313728,0,1,1,1,0,1,1,0,1,0.54,-1.0,0.6000000000000001,-0.836507936507942,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41000000000000003,0,-1.0,0.014027819037437439,-0.6823373794555664,-0.2266115419639907,0,1,1,1,0,1,1,1,1,0.54,-1.0,0.6000000000000001,-0.836507936507942,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41333333333333333,0,-1.0,0.10272253751754756,-0.7389087200164794,-0.181364346679315,0,1,1,1,0,1,1,1,1,0.52,-0.942785655103601,0.6000000000000001,-0.836507936507942,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41666666666666663,0,-1.0,0.15923019647598258,-0.7748792171478273,-0.08729371649241413,0,1,1,1,0,1,1,1,1,0.52,-0.9234742890348434,0.6000000000000001,-0.836507936507942,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42000000000000004,0,-1.0,0.2894280195236205,-0.8059907913208008,-0.07448226900479127,0,1,1,1,0,1,1,1,1,0.5,-0.9537773193378737,0.6000000000000001,-0.836507936507942,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42333333333333334,0,-1.0,0.38168179988861084,-0.8172726631164549,-0.01684672562085987,0,1,1,1,0,1,1,1,1,0.5,-0.9840803496409041,0.6000000000000001,-0.836507936507942,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42666666666666664,0,-1.0,0.5248839855194092,-0.8249321937561035,-0.01729568842172502,0,1,1,1,0,1,1,1,1,0.48,-1.0,0.6000000000000001,-0.836507936507942,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43000000000000005,0,-1.0,0.6394633293151855,-0.823326301574707,0.01861525606764003,0,1,1,1,0,1,1,1,1,0.48,-1.0,0.6000000000000001,-0.836507936507942,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.43333333333333335,0,-1.0,0.7135554313659669,-0.8189906120300293,0.10441566316292361,0,1,1,1,0,1,1,1,1,0.45999999999999996,-0.9772483986984448,0.6000000000000001,-0.836507936507942,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.43666666666666665,0,-1.0,0.8082383155822754,-0.785683012008667,0.0755764463370796,0,1,1,1,0,1,1,1,1,0.45999999999999996,-0.8420661173806621,0.3999999999999999,-0.836507936507942,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43999999999999995,0,-1.0,0.7367661952972413,-0.7909595966339112,0.024035518695046054,0,1,1,1,0,1,0,1,1,0.43999999999999995,-0.7902425775876775,0.19999999999999996,-0.836507936507942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.44333333333333336,0,-1.0,0.7367973327636719,-0.790939712524414,0.053642010038809085,0,1,1,1,0,1,0,1,1,0.43999999999999995,-0.8205456078907077,0.19999999999999996,-0.836507936507942,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.44666666666666666,0,-1.0,0.7369523048400879,-0.7906724452972412,0.22830552374189228,0,1,1,1,0,1,0,1,1,0.41999999999999993,-0.8508486381937379,0.19999999999999996,-0.836507936507942,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.44999999999999996,0,-1.0,0.7370607376098632,-0.7905084133148194,0.39397381111730256,0,1,1,1,0,1,0,1,1,0.41999999999999993,-0.8811516684967682,0.19999999999999996,-0.836507936507942,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.45333333333333337,0,-1.0,0.7638662815093995,-0.7267766475677491,0.36960938798300536,0,1,1,1,0,1,0,1,1,0.3999999999999999,-0.841600658126918,0.19999999999999996,-0.836507936507942,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.45666666666666667,0,-1.0,0.796182107925415,-0.6522245407104492,0.36938361228544103,0,1,1,1,0,0,0,1,1,0.3999999999999999,-0.8719036884299481,0.0,-0.836507936507942,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.45999999999999996,0,-1.0,0.75080246925354,-0.7573697566986084,0.3897067263243279,0,1,1,1,0,0,0,1,1,0.3799999999999999,-0.9022067187329785,0.0,-0.836507936507942,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
