remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.6282739162445068,-0.7974403381347657,-0.04211798680511669,0,1,1,0,0,1,1,1,1,-0.36,-1.0,-0.4,0.4115873015872842,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9033333333333333,0,-1.0,-0.5375688076019287,-0.7922433376312256,0.01804715508342425,0,1,1,0,0,1,1,1,1,-0.36,-1.0,-0.4,0.4004761904761722,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9066666666666666,0,-1.0,-0.3967655897140503,-0.7843454360961915,0.017929094789301825,0,1,1,0,0,1,1,1,1,-0.38,-1.0,-0.4,0.38936507936506093,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.91,0,-1.0,-0.2989489555358886,-0.778874683380127,0.017871821992995862,0,1,1,0,0,1,1,1,1,-0.38,-1.0,-0.4,0.37825396825394964,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9133333333333333,0,-1.0,-0.2989489555358886,-0.778874683380127,0.01780900915436323,0,1,1,0,0,1,1,1,1,-0.4,-1.0,-0.4,0.36936507936506047,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9166666666666666,0,-1.0,-0.2989489555358886,-0.778874683380127,0.01774691965173636,0,1,1,0,0,1,1,1,1,-0.4,-1.0,-0.4,0.3671428571428381,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.92,0,-1.0,-0.16766654253005986,-0.7716815948486327,0.017314429939056852,0,1,1,0,0,1,1,1,1,-0.42000000000000004,-1.0,-0.4,0.3560317460317268,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9233333333333333,0,-1.0,-0.10937536954879756,-0.7841243267059326,-0.07040291955025346,0,1,1,0,0,1,1,1,1,-0.42000000000000004,-0.9909199085710662,-0.4,0.3449206349206153,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9266666666666666,0,0.1428571428571428,-0.027769172191619895,-0.802402400970459,-0.070272415505237,0,1,1,0,0,1,1,0,1,-0.43999999999999995,-0.8805418851918035,-0.6,0.33380952380950424,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9299999999999999,0,-1.0,-0.027751588821411155,-0.8023651123046875,-0.04844778872743516,0,1,1,0,0,1,1,0,1,-0.43999999999999995,-0.9108449154948337,-0.6,0.3226984126983923,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
