remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.6767566680908204,-0.7247657299041748,-0.4373722259756373,1,1,1,0,1,0,0,1,1,-0.4,-1.0,0.0,-0.1280952380952627,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.10333333333333339,1,0.4285714285714286,0.6766178607940674,-0.7253193855285643,-0.7686518065923839,1,1,1,0,1,0,0,1,1,-0.4,-1.0,0.0,-0.1392063492063741,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.10666666666666669,1,-1.0,0.6763899326324463,-0.7253705024719237,-0.9220073878420028,1,1,1,0,1,0,0,1,1,-0.42000000000000004,-1.0,0.0,-0.15031746031748572,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.10999999999999999,1,-1.0,0.6023902416229248,-0.7381049633026122,-0.9489076325421534,1,1,1,0,1,0,0,1,1,-0.42000000000000004,-1.0,0.0,-0.16142857142859712,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.11333333333333329,1,-1.0,0.5214050769805909,-0.750767993927002,-0.9527613770538561,1,1,1,0,1,0,0,1,1,-0.43999999999999995,-1.0,0.0,-0.17253968253970864,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
-0.1166666666666667,1,-1.0,0.4375006198883056,-0.7632807731628418,-0.9524414206367364,1,1,1,0,1,0,0,1,1,-0.43999999999999995,-1.0,0.0,-0.1814285714285977,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,1,0
-0.12,1,-1.0,0.35496225357055655,-0.7754790306091308,-0.9553536615168483,1,1,1,0,1,0,0,1,1,-0.45999999999999996,-1.0,0.0,-0.1925396825397091,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.1233333333333333,1,-1.0,0.3508581399917603,-0.7760632038116455,-0.9556274762115751,1,1,1,0,1,0,0,1,1,-0.45999999999999996,-1.0,0.0,-0.20365079365082073,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.1266666666666667,1,-1.0,0.3508581399917603,-0.7760632038116455,-0.9556100971746869,1,1,1,0,1,0,0,1,1,-0.48,-1.0,0.0,-0.2147619047619319,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13,1,-1.0,0.3508581399917603,-0.7760632038116455,-0.9556100971746869,1,1,1,0,1,0,0,1,1,-0.48,-1.0,0.0,-0.2147619047619319,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
-0.1333333333333333,0,-1.0,0.3506677627563477,-0.7761100292205809,0.9097760368583256,1,1,1,0,1,0,0,1,1,-0.5,-1.0,0.0,-0.21698412698415426,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13666666666666671,0,-1.0,0.35064859390258785,-0.7761099338531494,0.897672941649063,1,1,1,0,1,0,0,1,1,-0.5,-1.0,0.0,-0.22809523809526555,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
