remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.008898947387933731,-0.5246387481689453,-0.555929017932417,1,0,1,0,0,1,1,1,1,0.76,-1.0,0.0,-0.05111111111111255,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.0033333333333332993,1,-1.0,0.008898947387933731,-0.5246387481689453,-0.555929017932417,1,0,1,0,0,1,1,1,1,0.76,-1.0,0.3999999999999999,-0.4511111111111126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.00666666666666671,1,1.0,0.008837702125310987,-0.5243154048919678,-0.6756508124886285,1,0,1,0,0,1,1,1,1,0.74,-1.0,0.8,-0.8511111111111125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.010000000000000009,1,-1.0,0.008533021062612445,-0.5242740631103516,-0.8434355478148534,1,0,1,0,0,1,1,1,1,0.74,-1.0,0.8,-0.8511111111111125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.013333333333333308,1,-1.0,0.008084755390882492,-0.5243229866027832,0.9872306097192425,1,0,1,0,0,1,1,1,1,0.72,-1.0,0.8,-0.8511111111111125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.01666666666666672,1,-1.0,0.007978933304548352,-0.5241468906402588,0.825023027414296,1,0,1,0,0,1,1,1,1,0.72,-1.0,0.8,-0.8511111111111125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.020000000000000018,1,-1.0,0.007692027091980025,-0.5242568016052246,0.6623986517879974,1,0,1,0,0,1,1,1,1,0.7,-1.0,0.8,-0.8511111111111125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.023333333333333317,1,-1.0,0.00671420618891716,-0.5219045162200928,0.6033626326614046,1,0,1,0,0,1,1,1,1,0.7,-1.0,0.8,-0.8511111111111125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.026666666666666616,1,-1.0,0.005233456939458758,-0.5175137042999268,0.6031821259398393,1,0,1,0,0,1,1,1,1,0.6799999999999999,-1.0,0.8,-0.8511111111111125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.030000000000000027,1,-1.0,0.00412693507969375,-0.5141535758972168,0.6000473347292712,1,0,1,0,0,1,1,1,1,0.6799999999999999,-1.0,0.8,-0.8511111111111125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
