remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.02794401943683622,-0.8512392997741701,0.008400229102006662,1,0,1,1,1,1,1,0,0,-0.09999999999999998,-1.0,0.3999999999999999,-0.16539682539682832,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10333333333333339,1,-1.0,0.056802600622177124,-0.848963451385498,0.00931033402196002,1,0,1,1,1,1,1,0,0,-0.09999999999999998,-1.0,0.3999999999999999,-0.12539682539682828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10666666666666669,1,-1.0,0.1388000249862671,-0.8464832305908201,0.01168471647768099,1,0,1,1,1,1,1,0,0,-0.12,-1.0,0.3999999999999999,-0.09396825396825692,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10999999999999999,1,-1.0,0.2221570491790772,-0.8434337615966798,0.011747047882840977,1,0,1,1,1,1,1,0,0,-0.12,-1.0,0.3999999999999999,-0.051111111111114105,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.11333333333333329,1,-1.0,0.30550873279571533,-0.8400759696960451,0.014975201613220301,1,0,1,1,1,1,1,0,0,-0.14,-1.0,0.3999999999999999,-0.051111111111114105,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1166666666666667,1,-1.0,0.3888598680496216,-0.8361283302307129,0.015403052489088243,1,0,1,1,1,1,1,0,0,-0.14,-1.0,0.3999999999999999,-0.05333333333333623,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.12,1,-1.0,0.4721531867980957,-0.8320806503295897,0.01922283815401138,1,0,1,1,1,1,1,0,0,-0.16000000000000003,-1.0,0.3999999999999999,-0.020000000000003015,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1233333333333333,1,-1.0,0.5554397106170654,-0.8270483016967773,0.01934189807477793,1,0,1,1,1,1,1,0,0,-0.16000000000000003,-1.0,0.3999999999999999,0.01158730158729826,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1266666666666667,1,-1.0,0.6303760051727294,-0.8223015785217285,0.021988454082550124,1,0,1,1,1,1,1,0,0,-0.18000000000000005,-1.0,0.3999999999999999,0.02650793650793304,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.13,1,-1.0,0.6857445716857911,-0.8183095932006836,0.02431942214835936,1,0,1,1,1,1,1,0,0,-0.18000000000000005,-1.0,0.3999999999999999,0.02650793650793304,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1333333333333333,1,-1.0,0.7264703273773194,-0.8150077819824219,0.026598267333064918,1,0,1,1,1,1,0,0,0,-0.19999999999999996,-1.0,0.19999999999999996,0.025396825396821976,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.13666666666666671,1,-1.0,0.756387186050415,-0.8121790885925293,0.03179623339051485,1,0,1,1,1,1,0,0,0,-0.19999999999999996,-1.0,0.19999999999999996,0.059841269841266254,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.14,1,-1.0,0.6520594596862792,-0.822629451751709,0.031237799021249568,1,0,1,1,1,1,0,0,0,-0.21999999999999997,-1.0,0.19999999999999996,0.1028571428571392,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1433333333333333,1,-1.0,0.6520594596862792,-0.822629451751709,0.031237799021249568,1,0,1,1,1,1,0,0,0,-0.21999999999999997,-1.0,0.19999999999999996,0.12190476190475796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1466666666666666,1,-1.0,0.6442118167877198,-0.8233479499816895,0.16687594071165934,1,0,1,1,1,1,0,0,0,-0.24,-1.0,0.19999999999999996,0.12190476190475796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.15000000000000002,1,-1.0,0.6629463672637939,-0.8057021141052246,0.24772885522136834,1,1,1,1,1,1,0,0,0,-0.24,-1.0,0.19999999999999996,0.12190476190475796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.15333333333333332,1,-1.0,0.7071157455444337,-0.7614267826080322,0.25061087251440295,1,1,1,1,1,1,0,0,0,-0.26,-1.0,0.19999999999999996,0.12190476190475796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.15666666666666662,1,-1.0,0.7400295257568359,-0.7277271747589112,0.25667312074873405,1,1,1,1,1,0,0,0,0,-0.26,-1.0,0.0,0.12190476190475796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.16000000000000003,1,-1.0,0.7631447792053223,-0.7035035133361817,0.25843337433433233,1,1,1,1,1,1,0,0,0,-0.28,-1.0,0.0,0.12190476190475796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.16333333333333333,1,-1.0,0.7046331882476806,-0.7649882793426513,0.25747418810189027,1,1,1,1,1,1,0,0,0,-0.28,-1.0,0.0,0.12190476190475796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.16666666666666663,0,-1.0,0.6550274848937989,-0.8171723365783693,0.2578194541644345,1,1,1,1,1,1,0,0,0,-0.30000000000000004,-1.0,0.0,0.1196825396825354,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.17000000000000004,0,-1.0,0.6923823833465577,-0.7995269775390625,0.12958568813707605,1,1,1,1,1,1,0,0,0,-0.30000000000000004,-1.0,0.0,0.10857142857142432,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.17333333333333334,0,-1.0,0.692383623123169,-0.7995260238647461,0.12956347104952592,1,1,1,1,1,1,0,0,0,-0.31999999999999995,-1.0,0.0,0.0974603174603128,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.17666666666666664,0,-1.0,0.6924426078796386,-0.7995127677917481,0.1985331086047606,1,1,1,1,1,1,0,0,0,-0.31999999999999995,-1.0,0.0,0.08634920634920129,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
