remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.7532503604888916,0.7496430397033691,-0.35444223196657976,1,0,1,0,0,0,1,1,1,-0.040000000000000036,0.8390475112058744,-0.6,0.6099999999999737,0,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7033333333333334,0,-1.0,-0.7258098602294922,0.6938969612121582,-0.35439316844104185,1,0,1,0,0,0,1,1,1,-0.040000000000000036,0.9011380378929563,-0.6,0.5766666666666409,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7066666666666667,0,-1.0,-0.6624985218048096,0.5652278423309327,-0.35469221689020225,1,0,1,0,0,0,1,1,1,-0.06000000000000005,0.8708350075899258,-0.6,0.5433333333333081,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.71,0,-1.0,-0.6005400657653808,0.43853983879089364,-0.3562015369147935,1,0,1,0,0,0,1,1,1,-0.06000000000000005,0.8405319772868955,-0.6,0.5099999999999754,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7133333333333334,0,-1.0,-0.5367607116699219,0.30743412971496586,-0.3560787452917148,1,0,1,0,0,0,1,1,1,-0.07999999999999996,0.810228946983865,-0.6,0.4766666666666426,0,1,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7166666666666667,0,-1.0,-0.49456048011779785,0.24421155452728271,-0.28262237544344637,1,0,1,0,0,0,1,1,1,-0.07999999999999996,0.779925916680835,-0.6,0.4433333333333098,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.72,0,-1.0,-0.42000594139099123,0.14485354423522945,-0.30684552749841043,1,0,1,0,0,0,1,1,1,-0.09999999999999998,0.749622886377804,-0.6,0.4099999999999764,0,1,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7233333333333334,0,-1.0,-0.3380936622619629,0.02714465260505672,-0.3054403488859142,1,0,1,0,0,0,1,1,1,-0.09999999999999998,0.7193198560747742,-0.6,0.37666666666664383,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7266666666666667,0,-1.0,-0.28529794216156,-0.0496308177709579,-0.3622827958423144,1,0,1,0,0,0,1,1,1,-0.12,0.6890168257717437,-0.6,0.34333333333331106,0,1,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.73,0,-1.0,-0.23430774211883543,-0.1603204488754273,-0.3379110871729025,1,0,1,0,0,0,1,1,1,-0.12,0.6587137954687132,-0.6,0.30999999999997785,0,1,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
