remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.11742807626724239,-0.08940957784652714,-0.5992331002892148,0,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.6869841269841492,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,0,-1.0,0.09209535121917733,-0.16884145736694334,-0.5961625887478356,0,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.6582539682539907,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.6438095238095465,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.6436507936508166,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.6492063492063723,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.655873015873039,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.655873015873039,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.655873015873039,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.655873015873039,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.635873015873039,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16666666666666674,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.555873015873039,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16333333333333333,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.555873015873039,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.15999999999999992,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.48730158730161033,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.15666666666666673,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.4415873015873245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.15333333333333332,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.4415873015873245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1499999999999999,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.44380952380954675,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.14666666666666672,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.4549206349206577,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1433333333333333,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.4415873015873246,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1399999999999999,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.3500000000000232,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.13666666666666671,0,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.3246031746031983,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1333333333333333,1,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.30888888888891275,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1299999999999999,1,-1.0,0.09044622182846074,-0.17414829730987547,-0.5955115199379517,0,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.26571428571431,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
