remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.06813291311264047,-0.5868403434753418,0.7224517999184912,1,0,0,1,0,1,1,0,1,0.30000000000000004,-1.0,-1.0,-0.7836507936507946,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,0.06813291311264047,-0.5868404388427734,0.7224427688905888,1,0,0,1,0,1,1,0,1,0.30000000000000004,-1.0,-1.0,-0.792222222222223,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,0.06813296079635611,-0.5868404388427734,0.7224591613445968,1,0,0,1,0,1,1,0,1,0.28,-1.0,-1.0,-0.8033333333333341,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,0.06813296079635611,-0.5868404388427734,0.722473428850863,1,0,0,1,0,1,1,0,1,0.28,-1.0,-1.0,-0.8077777777777786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,0.06813296079635611,-0.5868404388427734,0.72248777224812,1,0,0,1,0,1,1,0,1,0.26,-1.0,-1.0,-0.8077777777777786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,0.06813296079635611,-0.5868404388427734,0.722501812081414,1,0,0,1,0,1,1,0,1,0.26,-1.0,-1.0,-0.8077777777777786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,0.06813296079635611,-0.5868404388427734,0.7225163831516432,1,0,0,1,0,1,1,0,1,0.24,-1.0,-1.0,-0.8077777777777786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,0.06813296079635611,-0.5868404388427734,0.7225323961506975,1,0,0,1,0,1,1,0,1,0.24,-1.0,-1.0,-0.8077777777777786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,0.06813296079635611,-0.5868404388427734,0.7225466636569637,1,0,0,1,0,1,1,0,1,0.21999999999999997,-1.0,-1.0,-0.8077777777777786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,0.06813296079635611,-0.5868404388427734,0.7225616141821469,1,0,0,1,0,1,1,0,1,0.21999999999999997,-1.0,-1.0,-0.8077777777777786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
